Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:38:10,Under way using engine,9.166666666666666,0.1333333333332689,2.3999999999999773
2024-11-28 08:38:20,Under way using engine,9.2,0.2999999999999545,2.3999999999999773
2024-11-28 08:38:30,Under way using engine,9.2,0.0,2.3999999999999773
2024-11-28 08:38:40,Under way using engine,9.15,0.10000000000002274,2.8999999999999773
2024-11-28 08:38:50,Under way using engine,9.1,0.19999999999998863,3.3999999999999773
2024-11-28 08:39:00,Under way using engine,9.133333333333333,0.19999999999998863,3.3999999999999773
2024-11-28 08:39:10,Under way using engine,9.166666666666666,0.19999999999998863,3.3999999999999773
2024-11-28 08:39:20,Under way using engine,9.2,0.19999999999998863,3.3999999999999773
2024-11-28 08:39:30,Under way using engine,9.2,0.5,2.3999999999999773
2024-11-28 08:39:40,Under way using engine,9.2,0.3333333333333144,2.7333333333332916
2024-11-28 08:39:50,Under way using engine,9.2,0.16666666666668561,3.066666666666663
2024-11-28 08:40:00,Under way using engine,9.2,0.0,3.3999999999999773
2024-11-28 08:40:10,Under way using engine,9.2,0.14999999999997726,2.8999999999999773
2024-11-28 08:40:20,Under way using engine,9.2,0.2999999999999545,2.3999999999999773
2024-11-28 08:40:30,Under way using engine,9.2,359.79999999999995,2.3999999999999773
2024-11-28 08:40:40,Under way using engine,9.2,359.69999999999993,2.8999999999999773
2024-11-28 08:40:50,Under way using engine,9.2,359.59999999999997,3.3999999999999773
2024-11-28 08:41:00,Under way using engine,9.2,359.5,3.3999999999999773
2024-11-28 08:41:10,Under way using engine,9.2,359.4,2.8999999999999773
2024-11-28 08:41:20,Under way using engine,9.2,359.29999999999995,2.3999999999999773
2024-11-28 08:41:30,Under way using engine,9.2,359.09999999999997,3.3999999999999773
2024-11-28 08:41:40,Under way using engine,9.1,359.29999999999995,3.3999999999999773
2024-11-28 08:41:50,Under way using engine,9.1,359.29999999999995,3.3999999999999773
2024-11-28 08:42:00,Under way using engine,9.1,359.0,3.3999999999999773
2024-11-28 08:42:10,Under way using engine,9.1,359.5,3.3999999999999773
2024-11-28 08:42:20,Under way using engine,9.1,359.59999999999997,3.3999999999999773
2024-11-28 08:42:30,Under way using engine,9.1,359.59999999999997,2.3999999999999773
2024-11-28 08:42:40,Under way using engine,9.2,359.4,2.3999999999999773
2024-11-28 08:42:50,Under way using engine,9.2,359.2,3.3999999999999773
2024-11-28 08:43:00,Under way using engine,9.2,359.4,3.3999999999999773
2024-11-28 08:43:10,Under way using engine,9.1,359.7,3.3999999999999773
2024-11-28 08:43:20,Under way using engine,9.1,359.2,3.3999999999999773
2024-11-28 08:43:30,Under way using engine,9.1,0.0,3.3999999999999773
2024-11-28 08:43:40,Under way using engine,9.1,359.59999999999997,2.3999999999999773
2024-11-28 08:43:50,Under way using engine,9.1,359.09999999999997,2.3999999999999773
2024-11-28 08:44:00,Under way using engine,9.1,359.0,3.3999999999999773
2024-11-28 08:44:10,Under way using engine,9.1,359.4,3.3999999999999773
2024-11-28 08:44:20,Under way using engine,9.1,359.29999999999995,2.3999999999999773
2024-11-28 08:44:30,Under way using engine,9.1,359.0,2.3999999999999773
2024-11-28 08:44:40,Under way using engine,9.1,359.2,3.3999999999999773
2024-11-28 08:44:50,Under way using engine,9.1,359.4,3.3999999999999773
2024-11-28 08:45:00,Under way using engine,9.1,359.5,2.3999999999999773
2024-11-28 08:45:10,Under way using engine,9.1,359.29999999999995,3.3999999999999773
2024-11-28 08:45:20,Under way using engine,9.1,359.79999999999995,3.3999999999999773
2024-11-28 08:45:30,Under way using engine,9.1,359.7,2.3999999999999773
2024-11-28 08:45:40,Under way using engine,9.1,359.4,3.3999999999999773
2024-11-28 08:45:50,Under way using engine,9.1,359.79999999999995,3.3999999999999773
2024-11-28 08:46:00,Under way using engine,9.1,359.54999999999995,2.8999999999999773
2024-11-28 08:46:10,Under way using engine,9.1,359.29999999999995,2.3999999999999773
2024-11-28 08:46:20,Under way using engine,9.1,359.4,2.3999999999999773
2024-11-28 08:46:30,Under way using engine,9.1,359.0,3.3999999999999773
2024-11-28 08:46:40,Under way using engine,9.1,359.2,2.8999999999999773
2024-11-28 08:46:50,Under way using engine,9.1,359.4,2.3999999999999773
2024-11-28 08:47:00,Under way using engine,9.1,359.25,2.3999999999999773
2024-11-28 08:47:10,Under way using engine,9.1,359.09999999999997,2.3999999999999773
2024-11-28 08:47:20,Under way using engine,9.0,359.09999999999997,3.3999999999999773
2024-11-28 08:47:30,Under way using engine,9.0,359.5,3.3999999999999773
2024-11-28 08:47:40,Under way using engine,9.0,359.79999999999995,3.3999999999999773
2024-11-28 08:47:50,Under way using engine,9.0,0.0,3.3999999999999773
