Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:47:43,Under way using engine,1.0,47.80000000000001,356.3
2024-05-19 19:47:53,Under way using engine,0.9666666666666668,145.86666666666667,357.3
2024-05-19 19:48:03,Under way using engine,0.9333333333333332,243.93333333333334,358.3
2024-05-19 19:48:13,Under way using engine,0.9,342.0,359.3
2024-05-19 19:48:23,Under way using engine,1.8,8.100000000000023,356.3
2024-05-19 19:48:33,Under way using engine,1.75,181.45000000000002,355.8
2024-05-19 19:48:43,Under way using engine,1.7,354.8,355.3
2024-05-19 19:48:53,Under way using engine,1.625,352.27500000000003,356.55
2024-05-19 19:49:03,Under way using engine,1.5499999999999998,349.75,357.8
2024-05-19 19:49:13,Under way using engine,1.475,347.22499999999997,359.05
2024-05-19 19:49:23,Under way using engine,1.4,344.7,0.30000000000001137
2024-05-19 19:49:33,Under way using engine,1.6,353.2,359.8
2024-05-19 19:49:43,Under way using engine,1.8,1.6999999999999886,359.3
