Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:33:20,Reserved for future amendment [HSC],1.2,355.0,25.0
2024-06-24 09:33:30,Reserved for future amendment [HSC],1.2,355.0,28.0
2024-06-24 09:33:40,Reserved for future amendment [HSC],1.2,351.0,30.0
2024-06-24 09:33:50,Reserved for future amendment [HSC],1.2,350.5,33.5
2024-06-24 09:34:00,Reserved for future amendment [HSC],1.2,350.0,37.0
2024-06-24 09:34:10,Reserved for future amendment [HSC],1.2,349.5,40.5
2024-06-24 09:34:20,Reserved for future amendment [HSC],1.2,349.0,44.0
2024-06-24 09:34:30,Reserved for future amendment [HSC],1.1,344.0,51.0
2024-06-24 09:34:40,Reserved for future amendment [HSC],1.1,344.2,56.19999999999999
2024-06-24 09:34:50,Reserved for future amendment [HSC],1.1,344.4,61.39999999999998
2024-06-24 09:35:00,Reserved for future amendment [HSC],1.1,344.6,66.60000000000002
2024-06-24 09:35:10,Reserved for future amendment [HSC],1.1,344.8,71.80000000000001
2024-06-24 09:35:20,Reserved for future amendment [HSC],1.1,345.0,77.0
2024-06-24 09:35:30,Reserved for future amendment [HSC],1.1,344.0,78.0
2024-06-24 09:35:40,Reserved for future amendment [HSC],1.1,343.6666666666667,75.66666666666663
2024-06-24 09:35:50,Reserved for future amendment [HSC],1.1,343.3333333333333,73.33333333333331
2024-06-24 09:36:00,Reserved for future amendment [HSC],1.1,343.0,71.0
2024-06-24 09:36:10,Reserved for future amendment [HSC],1.1,345.5,68.5
2024-06-24 09:36:20,Reserved for future amendment [HSC],1.1,348.0,66.0
2024-06-24 09:36:30,Reserved for future amendment [HSC],1.2,347.0,63.0
2024-06-24 09:36:40,Reserved for future amendment [HSC],1.2,346.0,61.0
2024-06-24 09:36:50,Reserved for future amendment [HSC],1.2,345.0,59.0
2024-06-24 09:37:00,Reserved for future amendment [HSC],1.2,344.0,57.0
2024-06-24 09:37:10,Reserved for future amendment [HSC],1.3,345.0,57.0
2024-06-24 09:37:20,Reserved for future amendment [HSC],1.2,346.0,54.0
2024-06-24 09:37:30,Reserved for future amendment [HSC],1.3,347.0,53.0
2024-06-24 09:37:40,Reserved for future amendment [HSC],1.3,349.0,48.5
2024-06-24 09:37:50,Reserved for future amendment [HSC],1.3,351.0,44.0
