Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:37:50,At anchor,0.0194444444444444,12.888888888888914,123.22222222222223
2024-05-19 07:38:00,At anchor,0.0166666666666666,13.333333333333314,123.33333333333337
2024-05-19 07:38:10,At anchor,0.0138888888888888,13.777777777777771,123.44444444444446
2024-05-19 07:38:20,At anchor,0.0111111111111111,14.222222222222229,123.55555555555554
2024-05-19 07:38:30,At anchor,0.0083333333333333,14.666666666666686,123.66666666666663
2024-05-19 07:38:40,At anchor,0.0055555555555555,15.111111111111086,123.77777777777777
2024-05-19 07:38:50,At anchor,0.0027777777777777,15.555555555555543,123.88888888888891
2024-05-19 07:39:00,At anchor,0.0,16.0,124.0
2024-05-19 07:39:10,At anchor,0.0,15.870967741935488,123.93548387096774
2024-05-19 07:39:20,At anchor,0.0,15.741935483870975,123.87096774193549
2024-05-19 07:39:30,At anchor,0.0,15.612903225806463,123.80645161290323
2024-05-19 07:39:40,At anchor,0.0,15.48387096774195,123.74193548387098
2024-05-19 07:39:50,At anchor,0.0,15.354838709677438,123.67741935483872
2024-05-19 07:40:00,At anchor,0.0,15.225806451612925,123.61290322580646
2024-05-19 07:40:10,At anchor,0.0,15.096774193548413,123.5483870967742
2024-05-19 07:40:20,At anchor,0.0,14.9677419354839,123.48387096774195
2024-05-19 07:40:30,At anchor,0.0,14.838709677419388,123.4193548387097
2024-05-19 07:40:40,At anchor,0.0,14.709677419354819,123.35483870967744
2024-05-19 07:40:50,At anchor,0.0,14.580645161290306,123.29032258064512
2024-05-19 07:41:00,At anchor,0.0,14.451612903225794,123.22580645161293
2024-05-19 07:41:10,At anchor,0.0,14.322580645161281,123.16129032258061
2024-05-19 07:41:20,At anchor,0.0,14.193548387096769,123.09677419354841
2024-05-19 07:41:30,At anchor,0.0,14.064516129032256,123.0322580645161
2024-05-19 07:41:40,At anchor,0.0,13.935483870967744,122.9677419354839
2024-05-19 07:41:50,At anchor,0.0,13.806451612903231,122.90322580645159
2024-05-19 07:42:00,At anchor,0.0,13.677419354838719,122.83870967741939
2024-05-19 07:42:10,At anchor,0.0,13.548387096774206,122.77419354838707
2024-05-19 07:42:20,At anchor,0.0,13.419354838709694,122.70967741935488
2024-05-19 07:42:30,At anchor,0.0,13.290322580645181,122.64516129032256
2024-05-19 07:42:40,At anchor,0.0,13.161290322580669,122.5806451612903
2024-05-19 07:42:50,At anchor,0.0,13.0322580645161,122.51612903225805
2024-05-19 07:43:00,At anchor,0.0,12.903225806451587,122.4516129032258
2024-05-19 07:43:10,At anchor,0.0,12.774193548387075,122.38709677419354
2024-05-19 07:43:20,At anchor,0.0,12.645161290322562,122.32258064516128
2024-05-19 07:43:30,At anchor,0.0,12.51612903225805,122.25806451612902
2024-05-19 07:43:40,At anchor,0.0,12.387096774193537,122.19354838709677
2024-05-19 07:43:50,At anchor,0.0,12.258064516129025,122.12903225806451
2024-05-19 07:44:00,At anchor,0.0,12.129032258064512,122.06451612903226
2024-05-19 07:44:10,At anchor,0.0,12.0,122.0
2024-05-19 07:44:20,At anchor,0.0,12.0,122.0
2024-05-19 07:44:30,At anchor,0.0,12.0,122.0
2024-05-19 07:44:40,At anchor,0.0,12.0,122.0
2024-05-19 07:44:50,At anchor,0.0,12.0,122.0
2024-05-19 07:45:00,At anchor,0.0,12.0,122.0
2024-05-19 07:45:10,At anchor,0.0,12.0,122.0
2024-05-19 07:45:20,At anchor,0.0,12.0,122.0
2024-05-19 07:45:30,At anchor,0.0,12.0,122.0
2024-05-19 07:45:40,At anchor,0.0,12.0,122.0
2024-05-19 07:45:50,At anchor,0.0,12.0,122.0
2024-05-19 07:46:00,At anchor,0.0,12.0,122.0
2024-05-19 07:46:10,At anchor,0.0,12.0,122.0
2024-05-19 07:46:20,At anchor,0.0,12.0,122.0
2024-05-19 07:46:30,At anchor,0.0,12.0,122.0
2024-05-19 07:46:40,At anchor,0.0,12.0,122.0
2024-05-19 07:46:50,At anchor,0.0,12.0,122.0
2024-05-19 07:47:00,At anchor,0.0,12.0,122.0
