Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:28:38,Under way using engine,0.1,20.69999999999999,75.89999999999998
2024-03-30 09:28:48,Under way using engine,0.1,19.649999999999977,76.89999999999998
2024-03-30 09:28:58,Under way using engine,0.1,18.600000000000023,77.89999999999998
2024-03-30 09:29:08,Under way using engine,0.1,17.55000000000001,78.89999999999998
2024-03-30 09:29:18,Under way using engine,0.1,16.5,79.89999999999998
2024-03-30 09:29:28,Under way using engine,0.1,78.14999999999998,78.39999999999998
2024-03-30 09:29:38,Under way using engine,0.1,139.8,76.89999999999998
2024-03-30 09:29:48,Under way using engine,0.1,104.92500000000001,76.89999999999998
2024-03-30 09:29:58,Under way using engine,0.1,70.05000000000001,76.89999999999998
2024-03-30 09:30:08,Under way using engine,0.1,35.17500000000001,76.89999999999998
2024-03-30 09:30:18,Under way using engine,0.1,0.30000000000001137,76.89999999999998
2024-03-30 09:30:28,Under way using engine,0.0833333333333333,58.43333333333334,76.89999999999998
2024-03-30 09:30:38,Under way using engine,0.0666666666666666,116.56666666666672,76.89999999999998
2024-03-30 09:30:48,Under way using engine,0.05,174.70000000000005,76.89999999999998
2024-03-30 09:30:58,Under way using engine,0.0333333333333333,232.83333333333326,76.89999999999998
2024-03-30 09:31:08,Under way using engine,0.0166666666666666,290.9666666666667,76.89999999999998
2024-03-30 09:31:18,Under way using engine,0.0,349.0999999999999,76.89999999999998
2024-03-30 09:31:28,Under way using engine,0.0166666666666666,289.8499999999999,76.56666666666666
2024-03-30 09:31:38,Under way using engine,0.0333333333333333,230.60000000000002,76.23333333333335
2024-03-30 09:31:48,Under way using engine,0.05,171.35000000000002,75.89999999999998
2024-03-30 09:31:58,Under way using engine,0.0666666666666666,112.10000000000002,75.56666666666666
2024-03-30 09:32:08,Under way using engine,0.0833333333333333,52.849999999999966,75.23333333333335
2024-03-30 09:32:18,Under way using engine,0.1,353.6,74.89999999999998
2024-03-30 09:32:28,Under way using engine,0.0833333333333333,23.083333333333314,75.06666666666666
2024-03-30 09:32:38,Under way using engine,0.0666666666666666,52.56666666666666,75.23333333333335
2024-03-30 09:32:48,Under way using engine,0.05,82.05000000000001,75.39999999999998
2024-03-30 09:32:58,Under way using engine,0.0333333333333333,111.53333333333336,75.56666666666666
2024-03-30 09:33:08,Under way using engine,0.0166666666666666,141.01666666666665,75.73333333333335
2024-03-30 09:33:18,Under way using engine,0.0,170.5,75.89999999999998
2024-03-30 09:33:28,Under way using engine,0.0666666666666666,166.76666666666665,75.23333333333335
2024-03-30 09:33:38,Under way using engine,0.1333333333333333,163.0333333333333,74.56666666666666
2024-03-30 09:33:48,Under way using engine,0.2,159.29999999999995,73.89999999999998
2024-03-30 09:33:58,Under way using engine,0.2,162.13333333333333,72.56666666666666
2024-03-30 09:34:08,Under way using engine,0.2,164.9666666666667,71.23333333333335
2024-03-30 09:34:18,Under way using engine,0.2,167.79999999999995,69.89999999999998
2024-03-30 09:34:28,Under way using engine,0.1666666666666666,167.79999999999995,68.89999999999998
2024-03-30 09:34:38,Under way using engine,0.1333333333333333,167.79999999999995,67.89999999999998
2024-03-30 09:34:48,Under way using engine,0.1,167.79999999999995,66.89999999999998
2024-03-30 09:34:58,Under way using engine,0.1,199.60000000000002,67.89999999999998
2024-03-30 09:35:08,Under way using engine,0.15,203.39999999999998,67.39999999999998
2024-03-30 09:35:18,Under way using engine,0.2,207.20000000000005,66.89999999999998
2024-03-30 09:35:28,Under way using engine,0.2,238.39999999999998,65.89999999999998
2024-03-30 09:35:38,Under way using engine,0.2,269.5999999999999,64.89999999999998
2024-03-30 09:35:48,Under way using engine,0.2,300.79999999999995,63.89999999999998
2024-03-30 09:35:58,Under way using engine,0.1,300.79999999999995,61.89999999999998
2024-03-30 09:36:08,Under way using engine,0.2,242.70000000000005,62.89999999999998
2024-03-30 09:36:18,Under way using engine,0.3,184.60000000000002,63.89999999999998
2024-03-30 09:36:28,Under way using engine,0.2666666666666666,186.5,61.56666666666666
2024-03-30 09:36:38,Under way using engine,0.2333333333333333,188.39999999999998,59.23333333333335
2024-03-30 09:36:48,Under way using engine,0.2,190.29999999999995,56.89999999999998
2024-03-30 09:36:58,Under way using engine,0.1,172.20000000000005,55.89999999999998
2024-03-30 09:37:08,Under way using engine,0.15,188.70000000000005,53.89999999999998
2024-03-30 09:37:18,Under way using engine,0.2,205.20000000000005,51.89999999999998
2024-03-30 09:37:28,Under way using engine,0.225,202.14999999999998,50.39999999999998
2024-03-30 09:37:38,Under way using engine,0.25,199.10000000000002,48.89999999999998
2024-03-30 09:37:48,Under way using engine,0.275,196.04999999999995,47.39999999999998
2024-03-30 09:37:58,Under way using engine,0.3,193.0,45.89999999999998
2024-03-30 09:38:08,Under way using engine,0.3,207.85000000000002,45.39999999999998
2024-03-30 09:38:18,Under way using engine,0.3,222.70000000000005,44.89999999999998
