Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:58:11,Under way using engine,12.9,359.5,0.19999999999998863
2024-03-04 08:58:21,Under way using engine,12.8,359.1,0.19999999999998863
2024-03-04 08:58:31,Under way using engine,12.7,358.79999999999995,0.19999999999998863
2024-03-04 08:58:41,Under way using engine,12.6,358.79999999999995,0.19999999999998863
2024-03-04 08:58:51,Under way using engine,12.533333333333331,358.73333333333335,0.19999999999998863
2024-03-04 08:59:01,Under way using engine,12.466666666666669,358.66666666666663,0.19999999999998863
2024-03-04 08:59:11,Under way using engine,12.4,358.6,0.19999999999998863
2024-03-04 08:59:21,Under way using engine,12.3,358.6,0.19999999999998863
2024-03-04 08:59:31,Under way using engine,12.2,358.6,0.19999999999998863
2024-03-04 08:59:41,Under way using engine,12.1,358.7,0.19999999999998863
2024-03-04 08:59:51,Under way using engine,12.066666666666666,358.66666666666663,0.19999999999998863
2024-03-04 09:00:01,Under way using engine,12.033333333333331,358.6333333333333,0.19999999999998863
2024-03-04 09:00:11,Under way using engine,12.0,358.6,0.19999999999998863
2024-03-04 09:00:21,Under way using engine,11.9,358.5,0.19999999999998863
2024-03-04 09:00:31,Under way using engine,11.9,358.5,0.19999999999998863
2024-03-04 09:00:41,Under way using engine,11.8,358.4,0.19999999999998863
2024-03-04 09:00:51,Under way using engine,11.75,358.45,0.44999999999998863
2024-03-04 09:01:01,Under way using engine,11.7,358.5,0.6999999999999886
2024-03-04 09:01:11,Under way using engine,11.65,358.54999999999995,0.9499999999999886
2024-03-04 09:01:21,Under way using engine,11.6,358.6,1.1999999999999886
2024-03-04 09:01:31,Under way using engine,11.6,358.7,0.19999999999998863
2024-03-04 09:01:41,Under way using engine,11.6,358.79999999999995,0.19999999999998863
2024-03-04 09:01:51,Under way using engine,11.5,358.6,0.19999999999998863
2024-03-04 09:02:01,Under way using engine,11.5,358.6,0.19999999999998863
2024-03-04 09:02:11,Under way using engine,11.5,358.6,0.19999999999998863
2024-03-04 09:02:21,Under way using engine,11.4,358.7,0.19999999999998863
2024-03-04 09:02:31,Under way using engine,11.4,358.29999999999995,0.19999999999998863
2024-03-04 09:02:41,Under way using engine,11.4,357.9,0.19999999999998863
2024-03-04 09:02:51,Under way using engine,11.4,357.7,0.19999999999998863
2024-03-04 09:03:01,Under way using engine,11.3,357.6,0.19999999999998863
2024-03-04 09:03:11,Under way using engine,11.3,357.79999999999995,0.19999999999998863
2024-03-04 09:03:21,Under way using engine,11.3,358.0,0.19999999999998863
2024-03-04 09:03:31,Under way using engine,11.25,358.1,359.7
2024-03-04 09:03:41,Under way using engine,11.2,358.2,359.2
2024-03-04 09:03:51,Under way using engine,11.2,357.9,358.2
2024-03-04 09:04:01,Under way using engine,11.2,357.29999999999995,358.2
2024-03-04 09:04:11,Under way using engine,11.2,356.7,357.2
2024-03-04 09:04:21,Under way using engine,11.1,356.1,357.2
2024-03-04 09:04:31,Under way using engine,11.1,355.5,356.2
2024-03-04 09:04:41,Under way using engine,11.1,354.7,355.7
2024-03-04 09:04:51,Under way using engine,11.1,353.9,355.2
2024-03-04 09:05:01,Under way using engine,11.1,353.4,355.2
2024-03-04 09:05:11,Under way using engine,11.1,353.2,354.2
2024-03-04 09:05:21,Under way using engine,11.1,352.79999999999995,353.2
2024-03-04 09:05:31,Under way using engine,11.1,352.1,353.2
2024-03-04 09:05:41,Under way using engine,11.05,351.45,352.7
2024-03-04 09:05:51,Under way using engine,11.0,350.79999999999995,352.2
2024-03-04 09:06:01,Under way using engine,11.0,350.1,351.2
2024-03-04 09:06:11,Under way using engine,11.0,349.4,351.2
2024-03-04 09:06:21,Under way using engine,11.0,348.79999999999995,350.2
2024-03-04 09:06:31,Under way using engine,11.0,348.1,350.2
2024-03-04 09:06:41,Under way using engine,11.0,347.7,349.7
2024-03-04 09:06:51,Under way using engine,11.0,347.29999999999995,349.2
2024-03-04 09:07:01,Under way using engine,11.0,346.7,348.2
2024-03-04 09:07:11,Under way using engine,11.0,345.6,347.2
2024-03-04 09:07:21,Under way using engine,11.0,344.6,347.2
2024-03-04 09:07:31,Under way using engine,11.0,344.0,347.2
2024-03-04 09:07:41,Under way using engine,11.025,343.625,346.45
2024-03-04 09:07:51,Under way using engine,11.05,343.25,345.7
2024-03-04 09:08:01,Under way using engine,11.075,342.875,344.95
2024-03-04 09:08:11,Under way using engine,11.1,342.5,344.2
2024-03-04 09:08:21,Under way using engine,11.1,341.6,344.2
2024-03-04 09:08:31,Under way using engine,11.1,340.79999999999995,343.2
2024-03-04 09:08:41,Under way using engine,11.1,340.4,343.2
