Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:11:50,Under way using engine,9.5,358.91999999999996,1.1000000000000227
2024-05-23 07:12:00,Under way using engine,9.5,358.86,1.1000000000000227
2024-05-23 07:12:10,Under way using engine,9.5,358.79999999999995,1.1000000000000227
2024-05-23 07:12:20,Under way using engine,9.5,358.9,1.1000000000000227
2024-05-23 07:12:30,Under way using engine,9.5,358.94,1.1000000000000227
2024-05-23 07:12:40,Under way using engine,9.5,358.98,1.1000000000000227
2024-05-23 07:12:50,Under way using engine,9.5,359.02,1.1000000000000227
2024-05-23 07:13:00,Under way using engine,9.5,359.06,1.1000000000000227
2024-05-23 07:13:10,Under way using engine,9.5,359.1,1.1000000000000227
2024-05-23 07:13:20,Under way using engine,9.496153846153844,359.2269230769231,1.2153846153846075
2024-05-23 07:13:30,Under way using engine,9.492307692307692,359.3538461538461,1.3307692307691923
2024-05-23 07:13:40,Under way using engine,9.48846153846154,359.4807692307692,1.446153846153834
2024-05-23 07:13:50,Under way using engine,9.484615384615385,359.60769230769233,1.5615384615384755
2024-05-23 07:14:00,Under way using engine,9.48076923076923,359.7346153846154,1.6769230769230603
2024-05-23 07:14:10,Under way using engine,9.476923076923075,359.8615384615385,1.792307692307645
2024-05-23 07:14:20,Under way using engine,9.473076923076924,359.9884615384616,1.9076923076922867
2024-05-23 07:14:30,Under way using engine,9.46923076923077,0.11538461538464162,2.0230769230769283
2024-05-23 07:14:40,Under way using engine,9.465384615384616,0.24230769230769056,2.13846153846157
2024-05-23 07:14:50,Under way using engine,9.461538461538462,0.36923076923079634,2.2538461538461547
2024-05-23 07:15:00,Under way using engine,9.457692307692309,0.4961538461538453,2.3692307692307963
2024-05-23 07:15:10,Under way using engine,9.453846153846154,0.6230769230769511,2.484615384615381
2024-05-23 07:15:20,Under way using engine,9.45,0.75,2.6000000000000227
2024-05-23 07:15:30,Under way using engine,9.446153846153846,0.8769230769230489,2.7153846153846075
2024-05-23 07:15:40,Under way using engine,9.442307692307692,1.0038461538461547,2.8307692307691923
2024-05-23 07:15:50,Under way using engine,9.43846153846154,1.1307692307692605,2.946153846153834
2024-05-23 07:16:00,Under way using engine,9.434615384615384,1.2576923076923094,3.0615384615384755
2024-05-23 07:16:10,Under way using engine,9.430769230769233,1.3846153846153584,3.1769230769230603
2024-05-23 07:16:20,Under way using engine,9.426923076923078,1.5115384615384642,3.292307692307645
2024-05-23 07:16:30,Under way using engine,9.423076923076923,1.63846153846157,3.4076923076922867
2024-05-23 07:16:40,Under way using engine,9.419230769230769,1.7653846153846189,3.5230769230769283
2024-05-23 07:16:50,Under way using engine,9.415384615384616,1.8923076923076678,3.63846153846157
2024-05-23 07:17:00,Under way using engine,9.411538461538465,2.0192307692308304,3.7538461538461547
2024-05-23 07:17:10,Under way using engine,9.407692307692308,2.1461538461538225,3.8692307692307963
2024-05-23 07:17:20,Under way using engine,9.403846153846152,2.2730769230769283,3.984615384615381
2024-05-23 07:17:30,Under way using engine,9.4,2.3999999999999773,4.100000000000023
