Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:28:10,Engaged in fishing,2.607142857142857,231.71428571428572,251.54285714285714
2024-05-26 00:29:10,Engaged in fishing,2.6142857142857143,230.22857142857143,249.18571428571428
2024-05-26 00:30:10,Engaged in fishing,2.6214285714285714,228.74285714285713,246.82857142857142
2024-05-26 00:31:10,Engaged in fishing,2.628571428571429,227.25714285714287,244.4714285714286
2024-05-26 00:32:10,Engaged in fishing,2.6357142857142857,225.77142857142857,242.11428571428573
2024-05-26 00:33:10,Engaged in fishing,2.642857142857143,224.2857142857143,239.75714285714287
2024-05-26 00:34:10,Engaged in fishing,2.6500000000000004,222.8,237.4
2024-05-26 00:35:10,Engaged in fishing,2.657142857142857,221.31428571428572,235.04285714285714
2024-05-26 00:36:10,Engaged in fishing,2.6642857142857146,219.82857142857142,232.68571428571428
2024-05-26 00:37:10,Engaged in fishing,2.671428571428572,218.34285714285716,230.32857142857142
2024-05-26 00:38:10,Engaged in fishing,2.678571428571429,216.85714285714286,227.9714285714286
2024-05-26 00:39:10,Engaged in fishing,2.685714285714286,215.37142857142857,225.61428571428573
2024-05-26 00:40:10,Engaged in fishing,2.692857142857143,213.8857142857143,223.25714285714287
2024-05-26 00:41:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:42:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:43:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:44:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:45:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:46:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:47:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:48:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:49:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:50:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:51:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:52:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:53:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:54:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:55:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:56:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:57:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:58:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 00:59:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:00:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:01:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:02:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:03:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:04:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:05:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:06:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:07:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:08:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:09:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:10:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:11:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:12:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:13:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:14:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:15:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:16:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:17:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:18:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:19:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:20:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:21:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:22:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:23:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:24:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:25:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:26:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:27:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:28:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:29:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:30:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:31:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:32:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:33:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:34:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:35:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:36:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:37:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:38:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:39:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:40:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:41:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:42:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:43:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:44:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:45:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:46:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:47:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:48:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:49:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:50:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:51:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:52:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:53:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:54:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:55:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:56:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:57:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:58:10,Engaged in fishing,2.7,212.4,220.9
2024-05-26 01:59:10,Engaged in fishing,2.7,212.4,220.9
