Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:21:38,Engaged in fishing,7.35,3.0,3.3000000000000114
2024-04-24 16:21:48,Engaged in fishing,7.3,3.3999999999999773,3.8000000000000114
2024-04-24 16:21:58,Engaged in fishing,7.275,3.4250000000000114,4.050000000000011
2024-04-24 16:22:08,Engaged in fishing,7.25,3.4499999999999886,4.300000000000011
2024-04-24 16:22:18,Engaged in fishing,7.225,3.4750000000000227,4.550000000000011
2024-04-24 16:22:28,Engaged in fishing,7.2,3.5,4.800000000000011
2024-04-24 16:22:38,Engaged in fishing,7.2,4.149999999999977,4.800000000000011
2024-04-24 16:22:48,Engaged in fishing,7.2,4.800000000000011,4.800000000000011
2024-04-24 16:22:58,Engaged in fishing,7.216666666666667,4.7333333333333485,4.633333333333326
2024-04-24 16:23:08,Engaged in fishing,7.233333333333333,4.666666666666629,4.466666666666697
2024-04-24 16:23:18,Engaged in fishing,7.25,4.600000000000023,4.300000000000011
2024-04-24 16:23:28,Engaged in fishing,7.266666666666667,4.533333333333303,4.133333333333326
2024-04-24 16:23:38,Engaged in fishing,7.283333333333333,4.46666666666664,3.966666666666697
2024-04-24 16:23:48,Engaged in fishing,7.3,4.399999999999977,3.8000000000000114
2024-04-24 16:23:58,Engaged in fishing,7.283333333333333,4.116666666666674,3.466666666666697
2024-04-24 16:24:08,Engaged in fishing,7.266666666666667,3.8333333333333144,3.1333333333333258
2024-04-24 16:24:18,Engaged in fishing,7.25,3.5500000000000114,2.8000000000000114
2024-04-24 16:24:28,Engaged in fishing,7.233333333333333,3.2666666666666515,2.466666666666697
2024-04-24 16:24:38,Engaged in fishing,7.216666666666667,2.9833333333333485,2.1333333333333258
2024-04-24 16:24:48,Engaged in fishing,7.2,2.6999999999999886,1.8000000000000114
2024-04-24 16:24:58,Engaged in fishing,7.2,2.433333333333337,1.8000000000000114
2024-04-24 16:25:08,Engaged in fishing,7.2,2.1666666666666856,1.8000000000000114
2024-04-24 16:25:18,Engaged in fishing,7.2,1.8999999999999773,1.8000000000000114
2024-04-24 16:25:28,Engaged in fishing,7.2,1.6333333333333258,1.8000000000000114
2024-04-24 16:25:38,Engaged in fishing,7.2,1.3666666666666742,1.8000000000000114
2024-04-24 16:25:48,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:25:58,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:26:08,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:26:18,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:26:28,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:26:38,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:26:48,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:26:58,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:27:08,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:27:18,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:27:28,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:27:38,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:27:48,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:27:58,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:28:08,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:28:18,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:28:28,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:28:38,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:28:48,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:28:58,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:29:08,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:29:18,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:29:28,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:29:38,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:29:48,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
2024-04-24 16:29:58,Engaged in fishing,7.2,1.1000000000000227,1.8000000000000114
