Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:31:44,Under way using engine,13.3,358.5,5.133333333333326
2024-06-11 03:31:54,Under way using engine,13.3,358.3,5.800000000000011
2024-06-11 03:32:04,Under way using engine,13.25,359.3,6.800000000000011
2024-06-11 03:32:14,Under way using engine,13.2,0.30000000000001137,7.800000000000011
2024-06-11 03:32:24,Under way using engine,13.1,1.6000000000000227,8.800000000000011
2024-06-11 03:32:34,Under way using engine,13.066666666666666,2.3000000000000114,9.133333333333326
2024-06-11 03:32:44,Under way using engine,13.033333333333331,3.0,9.466666666666697
2024-06-11 03:32:54,Under way using engine,13.0,3.6999999999999886,9.800000000000011
2024-06-11 03:33:04,Under way using engine,13.0,3.9499999999999886,11.300000000000011
2024-06-11 03:33:14,Under way using engine,13.0,4.199999999999989,12.800000000000011
2024-06-11 03:33:24,Under way using engine,13.0,5.399999999999977,13.800000000000011
2024-06-11 03:33:34,Under way using engine,13.0,6.633333333333326,14.800000000000011
2024-06-11 03:33:44,Under way using engine,13.0,7.866666666666674,15.800000000000011
2024-06-11 03:33:54,Under way using engine,13.0,9.100000000000023,16.80000000000001
2024-06-11 03:34:04,Under way using engine,12.95,10.399999999999977,17.30000000000001
2024-06-11 03:34:14,Under way using engine,12.9,11.699999999999989,17.80000000000001
2024-06-11 03:34:24,Under way using engine,12.9,12.5,18.80000000000001
2024-06-11 03:34:34,Under way using engine,12.9,13.066666666666663,19.466666666666697
2024-06-11 03:34:44,Under way using engine,12.9,13.633333333333326,20.133333333333326
2024-06-11 03:34:54,Under way using engine,12.9,14.199999999999989,20.80000000000001
2024-06-11 03:35:04,Under way using engine,12.9,14.600000000000023,21.30000000000001
2024-06-11 03:35:14,Under way using engine,12.9,15.0,21.80000000000001
2024-06-11 03:35:24,Under way using engine,12.9,16.30000000000001,21.80000000000001
2024-06-11 03:35:34,Under way using engine,12.9,16.30000000000001,21.80000000000001
2024-06-11 03:35:44,Under way using engine,12.9,16.649999999999977,22.05000000000001
2024-06-11 03:35:54,Under way using engine,12.9,17.0,22.30000000000001
2024-06-11 03:36:04,Under way using engine,12.9,17.350000000000023,22.55000000000001
2024-06-11 03:36:14,Under way using engine,12.9,17.69999999999999,22.80000000000001
2024-06-11 03:36:24,Under way using engine,12.9,17.899999999999977,22.80000000000001
2024-06-11 03:36:34,Under way using engine,12.9,18.399999999999977,23.399999999999977
2024-06-11 03:36:44,Under way using engine,12.9,18.899999999999977,24.0
2024-06-11 03:36:54,Under way using engine,12.9,19.399999999999977,24.600000000000023
2024-06-11 03:37:04,Under way using engine,12.9,19.899999999999977,25.19999999999999
2024-06-11 03:37:14,Under way using engine,12.9,20.399999999999977,25.80000000000001
2024-06-11 03:37:24,Under way using engine,13.0,20.899999999999977,25.80000000000001
2024-06-11 03:37:34,Under way using engine,13.0,21.24000000000001,26.0
2024-06-11 03:37:44,Under way using engine,13.0,21.579999999999984,26.19999999999999
2024-06-11 03:37:54,Under way using engine,13.0,21.920000000000016,26.399999999999977
2024-06-11 03:38:04,Under way using engine,13.0,22.25999999999999,26.600000000000023
2024-06-11 03:38:14,Under way using engine,13.0,22.600000000000023,26.80000000000001
2024-06-11 03:38:24,Under way using engine,13.0,22.600000000000023,26.80000000000001
2024-06-11 03:38:34,Under way using engine,13.0,22.600000000000023,26.80000000000001
2024-06-11 03:38:44,Under way using engine,13.0,22.600000000000023,26.80000000000001
2024-06-11 03:38:54,Under way using engine,13.0,22.600000000000023,26.80000000000001
2024-06-11 03:39:04,Under way using engine,13.0,22.600000000000023,26.80000000000001
2024-06-11 03:39:14,Under way using engine,13.0,22.600000000000023,26.80000000000001
2024-06-11 03:39:24,Under way using engine,13.0,22.600000000000023,26.80000000000001
2024-06-11 03:39:34,Under way using engine,13.0,22.600000000000023,26.80000000000001
2024-06-11 03:39:44,Under way using engine,13.0,22.600000000000023,26.80000000000001
2024-06-11 03:39:54,Under way using engine,13.0,22.600000000000023,26.80000000000001
