Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:14:51,Under way using engine,10.7,359.6,2.1000000000000227
2024-03-08 07:15:01,Under way using engine,10.7,359.6,2.1000000000000227
2024-03-08 07:15:11,Under way using engine,10.7,359.6,2.1000000000000227
2024-03-08 07:15:21,Under way using engine,10.7,359.57500000000005,2.1000000000000227
2024-03-08 07:15:31,Under way using engine,10.7,359.55,2.1000000000000227
2024-03-08 07:15:41,Under way using engine,10.7,359.525,2.1000000000000227
2024-03-08 07:15:51,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:16:01,Under way using engine,10.7,359.6,2.1000000000000227
2024-03-08 07:16:11,Under way using engine,10.7,359.6,2.1000000000000227
2024-03-08 07:16:21,Under way using engine,10.7,359.57500000000005,2.1000000000000227
2024-03-08 07:16:31,Under way using engine,10.7,359.55,2.1000000000000227
2024-03-08 07:16:41,Under way using engine,10.7,359.525,2.1000000000000227
2024-03-08 07:16:51,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:17:01,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:17:11,Under way using engine,10.7,359.6,2.1000000000000227
2024-03-08 07:17:21,Under way using engine,10.7,359.53333333333336,2.1000000000000227
2024-03-08 07:17:31,Under way using engine,10.7,359.4666666666667,2.1000000000000227
2024-03-08 07:17:41,Under way using engine,10.7,359.40000000000003,2.1000000000000227
2024-03-08 07:17:51,Under way using engine,10.7,359.3,2.1000000000000227
2024-03-08 07:18:01,Under way using engine,10.7,359.40000000000003,2.1000000000000227
2024-03-08 07:18:11,Under way using engine,10.7,359.40000000000003,2.1000000000000227
2024-03-08 07:18:21,Under way using engine,10.7,359.43333333333334,2.1000000000000227
2024-03-08 07:18:31,Under way using engine,10.7,359.4666666666667,2.1000000000000227
2024-03-08 07:18:41,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:18:51,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:19:01,Under way using engine,10.7,359.40000000000003,2.1000000000000227
2024-03-08 07:19:11,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:19:21,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:19:31,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:19:41,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:19:51,Under way using engine,10.8,359.6,2.1000000000000227
2024-03-08 07:20:01,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:20:11,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:20:21,Under way using engine,10.7,359.53333333333336,2.1000000000000227
2024-03-08 07:20:31,Under way using engine,10.7,359.56666666666666,2.1000000000000227
2024-03-08 07:20:41,Under way using engine,10.7,359.6,2.1000000000000227
2024-03-08 07:20:51,Under way using engine,10.7,359.6,2.1000000000000227
2024-03-08 07:21:01,Under way using engine,10.7,359.6,2.1000000000000227
2024-03-08 07:21:11,Under way using engine,10.7,359.6,2.1000000000000227
2024-03-08 07:21:21,Under way using engine,10.7,359.56666666666666,2.1000000000000227
2024-03-08 07:21:31,Under way using engine,10.7,359.53333333333336,2.1000000000000227
2024-03-08 07:21:41,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:21:51,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:22:01,Under way using engine,10.7,359.6,2.1000000000000227
2024-03-08 07:22:11,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:22:21,Under way using engine,10.7,359.4666666666667,2.1000000000000227
2024-03-08 07:22:31,Under way using engine,10.7,359.43333333333334,2.1000000000000227
2024-03-08 07:22:41,Under way using engine,10.7,359.40000000000003,2.1000000000000227
2024-03-08 07:22:51,Under way using engine,10.733333333333333,359.43333333333334,2.1000000000000227
2024-03-08 07:23:01,Under way using engine,10.766666666666667,359.4666666666667,2.1000000000000227
2024-03-08 07:23:11,Under way using engine,10.8,359.5,2.1000000000000227
2024-03-08 07:23:21,Under way using engine,10.75,359.45000000000005,2.1000000000000227
2024-03-08 07:23:31,Under way using engine,10.7,359.40000000000003,2.1000000000000227
2024-03-08 07:23:41,Under way using engine,10.7,359.40000000000003,2.1000000000000227
2024-03-08 07:23:51,Under way using engine,10.7,359.45000000000005,2.1000000000000227
2024-03-08 07:24:01,Under way using engine,10.7,359.5,2.1000000000000227
2024-03-08 07:24:11,Under way using engine,10.7,359.40000000000003,2.1000000000000227
2024-03-08 07:24:21,Under way using engine,10.7,359.40000000000003,2.1000000000000227
2024-03-08 07:24:31,Under way using engine,10.7,359.40000000000003,2.1000000000000227
2024-03-08 07:24:41,Under way using engine,10.7,359.40000000000003,2.1000000000000227
2024-03-08 07:24:51,Under way using engine,10.7,359.40000000000003,2.1000000000000227
