Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:11:03,Engaged in fishing,4.0,356.0,4.800000000000011
2024-05-30 02:11:13,Engaged in fishing,4.0,356.1,4.96666666666664
2024-05-30 02:11:23,Engaged in fishing,4.0,356.2,5.133333333333326
2024-05-30 02:11:33,Engaged in fishing,4.0,356.3,5.300000000000011
2024-05-30 02:11:43,Engaged in fishing,4.0,356.4,5.46666666666664
2024-05-30 02:11:53,Engaged in fishing,4.0,356.5,5.633333333333326
2024-05-30 02:12:03,Engaged in fishing,4.0,356.6,5.800000000000011
2024-05-30 02:12:13,Engaged in fishing,3.9,352.5,9.800000000000011
2024-05-30 02:12:23,Engaged in fishing,3.8,4.800000000000011,7.800000000000011
2024-05-30 02:12:33,Engaged in fishing,3.85,2.1000000000000227,6.800000000000011
2024-05-30 02:12:43,Engaged in fishing,3.9,359.4,5.800000000000011
2024-05-30 02:12:53,Engaged in fishing,3.895,359.43,5.649999999999977
2024-05-30 02:13:03,Engaged in fishing,3.89,359.46,5.5
2024-05-30 02:13:13,Engaged in fishing,3.885,359.49,5.350000000000023
2024-05-30 02:13:23,Engaged in fishing,3.88,359.52,5.199999999999989
2024-05-30 02:13:33,Engaged in fishing,3.875,359.55,5.050000000000011
2024-05-30 02:13:43,Engaged in fishing,3.87,359.58,4.899999999999977
2024-05-30 02:13:53,Engaged in fishing,3.865,359.61,4.75
2024-05-30 02:14:03,Engaged in fishing,3.86,359.64,4.600000000000023
2024-05-30 02:14:13,Engaged in fishing,3.855,359.67,4.449999999999989
2024-05-30 02:14:23,Engaged in fishing,3.85,359.7,4.300000000000011
2024-05-30 02:14:33,Engaged in fishing,3.845,359.73,4.149999999999977
2024-05-30 02:14:43,Engaged in fishing,3.84,359.76,4.0
2024-05-30 02:14:53,Engaged in fishing,3.835,359.78999999999996,3.8500000000000227
2024-05-30 02:15:03,Engaged in fishing,3.83,359.82,3.6999999999999886
2024-05-30 02:15:13,Engaged in fishing,3.825,359.85,3.5500000000000114
2024-05-30 02:15:23,Engaged in fishing,3.82,359.88,3.3999999999999773
2024-05-30 02:15:33,Engaged in fishing,3.815,359.90999999999997,3.25
2024-05-30 02:15:43,Engaged in fishing,3.81,359.94,3.1000000000000227
2024-05-30 02:15:53,Engaged in fishing,3.805,359.97,2.9499999999999886
2024-05-30 02:16:03,Engaged in fishing,3.8,0.0,2.8000000000000114
2024-05-30 02:16:13,Engaged in fishing,4.0,354.8,2.8000000000000114
2024-05-30 02:16:23,Engaged in fishing,4.0,354.8,2.8000000000000114
2024-05-30 02:16:33,Engaged in fishing,4.0,354.8,2.8000000000000114
2024-05-30 02:16:43,Engaged in fishing,4.0,354.8,2.8000000000000114
2024-05-30 02:16:53,Engaged in fishing,4.0,354.8,2.8000000000000114
2024-05-30 02:17:03,Engaged in fishing,4.0,354.8,2.8000000000000114
2024-05-30 02:17:13,Engaged in fishing,4.0,354.8,2.8000000000000114
2024-05-30 02:17:23,Engaged in fishing,4.0,354.8,2.8000000000000114
2024-05-30 02:17:33,Engaged in fishing,4.0,354.8,2.8000000000000114
2024-05-30 02:17:43,Engaged in fishing,4.0,354.8,2.8000000000000114
2024-05-30 02:17:53,Engaged in fishing,4.0,354.8,2.8000000000000114
