Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:02:04,Under way using engine,21.316666666666663,29.683333333333337,25.56666666666672
2024-05-22 17:02:14,Under way using engine,21.3,29.69999999999999,25.399999999999977
2024-05-22 17:02:24,Under way using engine,21.175,29.875,26.149999999999977
2024-05-22 17:02:34,Under way using engine,21.05,30.05000000000001,26.899999999999977
2024-05-22 17:02:44,Under way using engine,20.925,30.225000000000023,27.649999999999977
2024-05-22 17:02:54,Under way using engine,20.8,30.399999999999977,28.399999999999977
2024-05-22 17:03:04,Under way using engine,20.700000000000003,29.899999999999977,27.899999999999977
2024-05-22 17:03:14,Under way using engine,20.6,29.399999999999977,27.399999999999977
2024-05-22 17:03:24,Under way using engine,20.566666666666663,29.76666666666665,26.73333333333335
2024-05-22 17:03:34,Under way using engine,20.53333333333333,30.133333333333326,26.06666666666672
2024-05-22 17:03:44,Under way using engine,20.5,30.5,25.399999999999977
2024-05-22 17:03:54,Under way using engine,20.566666666666663,29.466666666666697,25.73333333333335
2024-05-22 17:04:04,Under way using engine,20.633333333333333,28.433333333333337,26.06666666666672
2024-05-22 17:04:14,Under way using engine,20.7,27.399999999999977,26.399999999999977
2024-05-22 17:04:24,Under way using engine,20.766666666666666,28.466666666666697,26.399999999999977
2024-05-22 17:04:34,Under way using engine,20.83333333333333,29.53333333333336,26.399999999999977
2024-05-22 17:04:44,Under way using engine,20.9,30.600000000000023,26.399999999999977
2024-05-22 17:04:54,Under way using engine,20.9,28.399999999999977,27.399999999999977
2024-05-22 17:05:04,Under way using engine,20.9,28.25,25.899999999999977
2024-05-22 17:05:14,Under way using engine,20.9,28.100000000000023,24.399999999999977
2024-05-22 17:05:24,Under way using engine,21.03333333333333,28.80000000000001,25.73333333333335
2024-05-22 17:05:34,Under way using engine,21.166666666666668,29.5,27.06666666666672
2024-05-22 17:05:44,Under way using engine,21.3,30.19999999999999,28.399999999999977
2024-05-22 17:05:54,Under way using engine,21.133333333333333,29.80000000000001,28.06666666666672
2024-05-22 17:06:04,Under way using engine,20.96666666666667,29.399999999999977,27.73333333333335
2024-05-22 17:06:14,Under way using engine,20.8,29.0,27.399999999999977
2024-05-22 17:06:24,Under way using engine,20.933333333333334,28.066666666666663,27.399999999999977
2024-05-22 17:06:34,Under way using engine,21.066666666666663,27.133333333333326,27.399999999999977
2024-05-22 17:06:44,Under way using engine,21.2,26.19999999999999,27.399999999999977
2024-05-22 17:06:54,Under way using engine,21.33333333333333,26.466666666666697,27.399999999999977
2024-05-22 17:07:04,Under way using engine,21.46666666666667,26.73333333333335,27.399999999999977
2024-05-22 17:07:14,Under way using engine,21.6,27.0,27.399999999999977
2024-05-22 17:07:24,Under way using engine,21.2,29.26666666666665,28.73333333333335
2024-05-22 17:07:34,Under way using engine,20.8,31.53333333333336,30.06666666666672
2024-05-22 17:07:44,Under way using engine,20.4,33.80000000000001,31.399999999999977
2024-05-22 17:07:54,Under way using engine,20.65,32.0,30.399999999999977
2024-05-22 17:08:04,Under way using engine,20.9,30.19999999999999,29.399999999999977
2024-05-22 17:08:14,Under way using engine,20.1,34.10000000000002,26.399999999999977
2024-05-22 17:08:24,Under way using engine,20.35,30.899999999999977,25.399999999999977
2024-05-22 17:08:34,Under way using engine,20.6,27.69999999999999,24.399999999999977
2024-05-22 17:08:44,Under way using engine,20.8,26.69999999999999,29.399999999999977
2024-05-22 17:08:54,Under way using engine,20.566666666666663,28.23333333333335,29.73333333333335
2024-05-22 17:09:04,Under way using engine,20.333333333333336,29.76666666666665,30.06666666666672
2024-05-22 17:09:14,Under way using engine,20.1,31.30000000000001,30.399999999999977
2024-05-22 17:09:24,Under way using engine,20.23333333333333,30.666666666666686,30.73333333333335
2024-05-22 17:09:34,Under way using engine,20.366666666666667,30.03333333333336,31.06666666666672
2024-05-22 17:09:44,Under way using engine,20.5,29.399999999999977,31.399999999999977
2024-05-22 17:09:54,Under way using engine,20.383333333333333,29.866666666666674,31.06666666666672
2024-05-22 17:10:04,Under way using engine,20.266666666666666,30.33333333333337,30.73333333333335
2024-05-22 17:10:14,Under way using engine,20.15,30.80000000000001,30.399999999999977
2024-05-22 17:10:24,Under way using engine,20.03333333333333,31.26666666666665,30.06666666666672
2024-05-22 17:10:34,Under way using engine,19.916666666666668,31.73333333333335,29.73333333333335
2024-05-22 17:10:44,Under way using engine,19.8,32.19999999999999,29.399999999999977
2024-05-22 17:10:54,Under way using engine,19.95,30.850000000000023,29.149999999999977
2024-05-22 17:11:04,Under way using engine,20.1,29.5,28.899999999999977
2024-05-22 17:11:14,Under way using engine,20.25,28.149999999999977,28.649999999999977
2024-05-22 17:11:24,Under way using engine,20.4,26.80000000000001,28.399999999999977
2024-05-22 17:11:34,Under way using engine,20.4,26.80000000000001,28.399999999999977
2024-05-22 17:11:44,Under way using engine,20.4,26.80000000000001,28.399999999999977
2024-05-22 17:11:54,Under way using engine,20.4,26.80000000000001,28.399999999999977
2024-05-22 17:12:04,Under way using engine,20.4,26.80000000000001,28.399999999999977
