Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:51:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:52:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:53:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:54:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:55:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:56:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:57:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:58:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:59:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:00:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:01:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:02:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:03:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:04:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:05:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:06:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:07:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:08:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:09:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:10:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:11:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:12:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:13:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:14:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:15:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:16:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:17:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:18:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:19:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:20:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:21:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:22:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:23:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:24:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:25:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:26:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 16:27:58,Reserved for future amendment [HSC],2.9,357.0,358.0
