Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:36:14,Engaged in fishing,2.5,3.1000000000000227,15.5
2024-05-31 23:36:24,Engaged in fishing,2.5,2.0,16.5
2024-05-31 23:36:34,Engaged in fishing,2.525,1.2250000000000227,16.25
2024-05-31 23:36:44,Engaged in fishing,2.55,0.44999999999998863,16.0
2024-05-31 23:36:54,Engaged in fishing,2.575,359.675,15.75
2024-05-31 23:37:04,Engaged in fishing,2.6,358.9,15.5
2024-05-31 23:37:14,Engaged in fishing,2.5,358.1,16.5
2024-05-31 23:37:24,Engaged in fishing,2.5,0.39999999999997726,15.5
2024-05-31 23:37:34,Engaged in fishing,2.5,0.44999999999998863,15.5
2024-05-31 23:37:44,Engaged in fishing,2.5,0.5,15.5
2024-05-31 23:37:54,Engaged in fishing,2.5,0.5500000000000114,15.5
2024-05-31 23:38:04,Engaged in fishing,2.5,0.6000000000000227,15.5
2024-05-31 23:38:14,Engaged in fishing,2.5,359.9,15.5
2024-05-31 23:38:24,Engaged in fishing,2.5,0.5,15.5
2024-05-31 23:38:34,Engaged in fishing,2.5,359.9,15.5
2024-05-31 23:38:44,Engaged in fishing,2.5,359.83333333333337,15.5
2024-05-31 23:38:54,Engaged in fishing,2.5,359.76666666666665,15.5
2024-05-31 23:39:04,Engaged in fishing,2.5,359.7,15.5
2024-05-31 23:39:14,Engaged in fishing,2.5,359.3,15.5
2024-05-31 23:39:24,Engaged in fishing,2.5,358.7,15.5
2024-05-31 23:39:34,Engaged in fishing,2.5,358.43333333333334,15.5
2024-05-31 23:39:44,Engaged in fishing,2.5,358.1666666666667,15.5
2024-05-31 23:39:54,Engaged in fishing,2.5,357.9,15.5
2024-05-31 23:40:04,Engaged in fishing,2.5,359.4,15.5
2024-05-31 23:40:14,Engaged in fishing,2.5,0.30000000000001137,15.5
2024-05-31 23:40:24,Engaged in fishing,2.5,359.8,15.5
2024-05-31 23:40:34,Engaged in fishing,2.4,354.075,12.5
2024-05-31 23:40:44,Engaged in fishing,2.3,348.35,9.5
2024-05-31 23:40:54,Engaged in fishing,2.2,342.625,6.5
2024-05-31 23:41:04,Engaged in fishing,2.1,336.9,3.5
2024-05-31 23:41:14,Engaged in fishing,1.7,330.9,5.5
2024-05-31 23:41:24,Engaged in fishing,1.2,318.3,3.5
2024-05-31 23:41:34,Engaged in fishing,1.2,314.26666666666665,1.8333333333333144
2024-05-31 23:41:44,Engaged in fishing,1.2,310.23333333333335,0.16666666666668561
2024-05-31 23:41:54,Engaged in fishing,1.2,306.2,358.5
2024-05-31 23:42:04,Engaged in fishing,1.3333333333333333,311.6,357.5
2024-05-31 23:42:14,Engaged in fishing,1.4666666666666668,317.0,356.5
2024-05-31 23:42:24,Engaged in fishing,1.6,322.4,355.5
2024-05-31 23:42:34,Engaged in fishing,1.25,293.0,353.5
2024-05-31 23:42:44,Engaged in fishing,0.9,263.6,351.5
2024-05-31 23:42:54,Engaged in fishing,0.9,257.7,349.5
2024-05-31 23:43:04,Engaged in fishing,0.9,16.80000000000001,348.8333333333333
2024-05-31 23:43:14,Engaged in fishing,0.9,135.89999999999998,348.1666666666667
2024-05-31 23:43:24,Engaged in fishing,0.9,255.0,347.5
2024-05-31 23:43:34,Engaged in fishing,0.9,253.5666666666666,347.1666666666667
2024-05-31 23:43:44,Engaged in fishing,0.9,252.13333333333333,346.8333333333333
2024-05-31 23:43:54,Engaged in fishing,0.9,250.70000000000005,346.5
2024-05-31 23:44:04,Engaged in fishing,0.8333333333333334,247.4333333333334,344.8333333333333
2024-05-31 23:44:14,Engaged in fishing,0.7666666666666666,244.16666666666663,343.1666666666667
2024-05-31 23:44:24,Engaged in fishing,0.7,240.89999999999998,341.5
2024-05-31 23:44:34,Engaged in fishing,0.6,242.89999999999998,339.5
2024-05-31 23:44:44,Engaged in fishing,0.6,238.70000000000005,339.5
2024-05-31 23:44:54,Engaged in fishing,0.6,236.0,340.5
2024-05-31 23:45:04,Engaged in fishing,0.6333333333333333,233.83333333333326,339.1666666666667
2024-05-31 23:45:14,Engaged in fishing,0.6666666666666666,231.66666666666674,337.8333333333333
2024-05-31 23:45:24,Engaged in fishing,0.7,229.5,336.5
2024-05-31 23:45:34,Engaged in fishing,0.6499999999999999,227.04999999999995,334.0
2024-05-31 23:45:44,Engaged in fishing,0.6,224.60000000000002,331.5
2024-05-31 23:45:54,Engaged in fishing,0.7,225.39999999999998,329.5
2024-05-31 23:46:04,Engaged in fishing,0.7,225.39999999999998,329.5
