Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:42:30,Under way using engine,0.6,356.5,219.89999999999998
2024-05-23 10:42:40,Under way using engine,0.6,355.3,219.89999999999998
2024-05-23 10:42:50,Under way using engine,0.7666666666666667,351.8,219.23333333333335
2024-05-23 10:43:00,Under way using engine,0.9333333333333332,348.3,218.56666666666672
2024-05-23 10:43:10,Under way using engine,1.1,344.8,217.89999999999998
2024-05-23 10:43:20,Under way using engine,1.1,347.9,216.89999999999998
2024-05-23 10:43:30,Under way using engine,0.95,353.2,216.89999999999998
2024-05-23 10:43:40,Under way using engine,0.8,358.5,216.89999999999998
2024-05-23 10:43:50,Under way using engine,0.7666666666666667,358.4666666666667,216.56666666666672
2024-05-23 10:44:00,Under way using engine,0.7333333333333333,358.43333333333334,216.23333333333335
2024-05-23 10:44:10,Under way using engine,0.7,358.4,215.89999999999998
2024-05-23 10:44:20,Under way using engine,0.7333333333333333,358.2,216.89999999999998
2024-05-23 10:44:30,Under way using engine,0.7666666666666667,358.0,217.89999999999998
2024-05-23 10:44:40,Under way using engine,0.8,357.8,218.89999999999998
2024-05-23 10:44:50,Under way using engine,0.9,356.2,218.89999999999998
2024-05-23 10:45:00,Under way using engine,1.0,354.6,218.89999999999998
2024-05-23 10:45:10,Under way using engine,1.1,353.0,218.89999999999998
2024-05-23 10:45:20,Under way using engine,0.8500000000000001,354.5,218.39999999999998
2024-05-23 10:45:30,Under way using engine,0.6,356.0,217.89999999999998
2024-05-23 10:45:40,Under way using engine,0.7,344.1,216.89999999999998
2024-05-23 10:45:50,Under way using engine,0.6666666666666666,348.03333333333336,218.89999999999998
2024-05-23 10:46:00,Under way using engine,0.6333333333333333,351.9666666666667,220.89999999999998
2024-05-23 10:46:10,Under way using engine,0.6,355.9,222.89999999999998
2024-05-23 10:46:20,Under way using engine,0.55,358.7,223.39999999999998
2024-05-23 10:46:30,Under way using engine,0.5,1.5,223.89999999999998
2024-05-23 10:46:40,Under way using engine,0.6,358.1,224.89999999999998
2024-05-23 10:46:50,Under way using engine,1.3199999999999998,45.10000000000002,226.89999999999998
2024-05-23 10:47:00,Under way using engine,2.04,92.10000000000002,228.89999999999998
2024-05-23 10:47:10,Under way using engine,2.76,139.10000000000002,230.89999999999998
2024-05-23 10:47:20,Under way using engine,3.48,186.10000000000002,232.89999999999998
2024-05-23 10:47:30,Under way using engine,4.2,233.10000000000002,234.89999999999998
2024-05-23 10:47:40,Under way using engine,5.8,236.20000000000005,249.9
2024-05-23 10:47:50,Under way using engine,7.4,74.20000000000005,266.4
2024-05-23 10:48:00,Under way using engine,9.0,272.2,282.9
2024-05-23 10:48:10,Under way using engine,10.1,277.1666666666667,285.23333333333335
2024-05-23 10:48:20,Under way using engine,11.2,282.1333333333333,287.56666666666666
2024-05-23 10:48:30,Under way using engine,12.3,287.1,289.9
2024-05-23 10:48:40,Under way using engine,12.9,288.8,285.9
2024-05-23 10:48:50,Under way using engine,12.9,286.95,285.9
2024-05-23 10:49:00,Under way using engine,12.9,285.1,285.9
2024-05-23 10:49:10,Under way using engine,12.966666666666669,285.8666666666667,287.23333333333335
2024-05-23 10:49:20,Under way using engine,13.033333333333331,286.6333333333333,288.56666666666666
2024-05-23 10:49:30,Under way using engine,13.1,287.4,289.9
2024-05-23 10:49:40,Under way using engine,13.6,289.6,285.9
2024-05-23 10:49:50,Under way using engine,13.1,289.4,290.4
2024-05-23 10:50:00,Under way using engine,12.6,289.2,294.9
2024-05-23 10:50:10,Under way using engine,12.75,288.1,288.4
2024-05-23 10:50:20,Under way using engine,12.9,287.0,281.9
2024-05-23 10:50:30,Under way using engine,13.4,284.3,285.9
2024-05-23 10:50:40,Under way using engine,13.3,285.4,283.9
2024-05-23 10:50:50,Under way using engine,13.0,284.05,283.4
2024-05-23 10:51:00,Under way using engine,12.7,282.7,282.9
2024-05-23 10:51:10,Under way using engine,13.0,279.2,279.4
2024-05-23 10:51:20,Under way using engine,13.3,275.7,275.9
2024-05-23 10:51:30,Under way using engine,13.5,275.3,273.9
2024-05-23 10:51:40,Under way using engine,13.0,276.4,276.9
2024-05-23 10:51:50,Under way using engine,13.15,273.55,272.9
2024-05-23 10:52:00,Under way using engine,13.3,270.7,268.9
2024-05-23 10:52:10,Under way using engine,13.2,268.6,266.4
2024-05-23 10:52:20,Under way using engine,13.1,266.5,263.9
