Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:34:00,Under way using engine,2.2,246.7,232.0
2024-03-13 09:34:10,Under way using engine,2.2,246.7,232.0
2024-03-13 09:34:20,Under way using engine,2.2,246.7,232.0
2024-03-13 09:34:30,Under way using engine,2.2,246.7,232.0
2024-03-13 09:34:40,Under way using engine,2.2,246.7,232.0
2024-03-13 09:34:50,Under way using engine,2.2,246.7,232.0
2024-03-13 09:35:00,Under way using engine,2.2,246.7,232.0
2024-03-13 09:35:10,Under way using engine,2.2,246.7,232.0
2024-03-13 09:35:20,Under way using engine,2.2,246.7,232.0
2024-03-13 09:35:30,Under way using engine,2.2,246.7,232.0
2024-03-13 09:35:40,Under way using engine,2.2,246.7,232.0
2024-03-13 09:35:50,Under way using engine,2.2,246.7,232.0
2024-03-13 09:36:00,Under way using engine,2.2,246.7,232.0
2024-03-13 09:36:10,Under way using engine,2.2,246.7,232.0
2024-03-13 09:36:20,Under way using engine,2.2,246.7,232.0
2024-03-13 09:36:30,Under way using engine,2.2,246.7,232.0
2024-03-13 09:36:40,Under way using engine,2.2,246.7,232.0
2024-03-13 09:36:50,Under way using engine,2.2,246.7,232.0
2024-03-13 09:37:00,Under way using engine,2.2,246.7,232.0
2024-03-13 09:37:10,Under way using engine,2.2,246.7,232.0
2024-03-13 09:37:20,Under way using engine,2.2,246.7,232.0
2024-03-13 09:37:30,Under way using engine,2.2,246.7,232.0
2024-03-13 09:37:40,Under way using engine,2.2,246.7,232.0
