Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:27:10,At anchor,0.0,346.16666666666663,275.8333333333333
2024-05-22 07:28:10,At anchor,0.0,315.33333333333337,276.6666666666667
2024-05-22 07:29:10,At anchor,0.0,284.5,277.5
2024-05-22 07:30:10,At anchor,0.0,253.66666666666669,278.3333333333333
2024-05-22 07:31:10,At anchor,0.0,222.83333333333334,279.1666666666667
2024-05-22 07:32:10,At anchor,0.0,192.0,280.0
2024-05-22 07:33:10,At anchor,0.0333333333333333,293.0,280.6666666666667
2024-05-22 07:34:10,At anchor,0.0666666666666666,34.0,281.3333333333333
2024-05-22 07:35:10,At anchor,0.1,135.0,282.0
2024-05-22 07:36:10,At anchor,0.0666666666666666,135.66666666666669,281.3333333333333
2024-05-22 07:37:10,At anchor,0.0333333333333333,136.33333333333331,280.6666666666667
2024-05-22 07:38:10,At anchor,0.0,137.0,280.0
2024-05-22 07:39:10,At anchor,0.0,131.0,279.6666666666667
2024-05-22 07:40:10,At anchor,0.0,125.0,279.3333333333333
2024-05-22 07:41:10,At anchor,0.0,119.0,279.0
2024-05-22 07:42:10,At anchor,0.0,107.41666666666669,278.75
2024-05-22 07:43:10,At anchor,0.0,95.83333333333331,278.5
2024-05-22 07:44:10,At anchor,0.0,84.25,278.25
2024-05-22 07:45:10,At anchor,0.0,72.66666666666669,278.0
2024-05-22 07:46:10,At anchor,0.0,61.08333333333326,277.75
2024-05-22 07:47:10,At anchor,0.0,49.5,277.5
2024-05-22 07:48:10,At anchor,0.0,37.91666666666663,277.25
2024-05-22 07:49:10,At anchor,0.0,26.333333333333258,277.0
2024-05-22 07:50:10,At anchor,0.0,14.75,276.75
2024-05-22 07:51:10,At anchor,0.0,3.1666666666666288,276.5
2024-05-22 07:52:10,At anchor,0.0,351.5833333333333,276.25
2024-05-22 07:53:10,At anchor,0.0,340.0,276.0
2024-05-22 07:54:10,At anchor,0.0,39.0,276.0
2024-05-22 07:55:10,At anchor,0.0,98.0,276.0
2024-05-22 07:56:10,At anchor,0.0,157.0,276.0
2024-05-22 07:57:10,At anchor,0.0,157.0,276.0
2024-05-22 07:58:10,At anchor,0.0,157.0,276.0
2024-05-22 07:59:10,At anchor,0.0,157.0,276.0
2024-05-22 08:00:10,At anchor,0.0,157.0,276.0
2024-05-22 08:01:10,At anchor,0.0,157.0,276.0
