Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:00:05,Engaged in fishing,2.6,9.399999999999977,9.800000000000011
2024-05-22 19:01:05,Engaged in fishing,2.6,12.200000000000045,6.800000000000011
2024-05-22 19:02:05,Engaged in fishing,2.6,9.600000000000023,7.800000000000011
2024-05-22 19:03:05,Engaged in fishing,2.6,8.899999999999977,7.800000000000011
2024-05-22 19:04:05,Engaged in fishing,2.6,8.399999999999977,7.800000000000011
2024-05-22 19:05:05,Engaged in fishing,2.6,10.800000000000011,9.800000000000011
2024-05-22 19:06:05,Engaged in fishing,2.583333333333333,10.733333333333348,9.633333333333326
2024-05-22 19:07:05,Engaged in fishing,2.566666666666667,10.666666666666686,9.466666666666697
2024-05-22 19:08:05,Engaged in fishing,2.55,10.600000000000023,9.300000000000011
2024-05-22 19:09:05,Engaged in fishing,2.533333333333333,10.533333333333303,9.133333333333326
2024-05-22 19:10:05,Engaged in fishing,2.5166666666666666,10.466666666666697,8.966666666666697
2024-05-22 19:11:05,Engaged in fishing,2.5,10.399999999999977,8.800000000000011
2024-05-22 19:12:05,Engaged in fishing,2.6,10.200000000000045,5.800000000000011
2024-05-22 19:13:05,Engaged in fishing,2.6,9.200000000000045,5.800000000000011
2024-05-22 19:14:05,Engaged in fishing,2.6,9.0,4.800000000000011
2024-05-22 19:15:05,Engaged in fishing,2.6,8.5,5.800000000000011
2024-05-22 19:16:05,Engaged in fishing,2.6,10.899999999999977,7.800000000000011
2024-05-22 19:17:05,Engaged in fishing,2.6,9.399999999999977,4.800000000000011
2024-05-22 19:18:05,Engaged in fishing,2.6,7.7000000000000455,5.800000000000011
2024-05-22 19:19:05,Engaged in fishing,2.6,7.804347826086996,5.756521739130449
2024-05-22 19:20:05,Engaged in fishing,2.6,7.908695652173947,5.713043478260886
2024-05-22 19:21:05,Engaged in fishing,2.6,8.013043478260897,5.669565217391323
2024-05-22 19:22:05,Engaged in fishing,2.6,8.117391304347848,5.62608695652176
2024-05-22 19:23:05,Engaged in fishing,2.6,8.221739130434798,5.582608695652198
2024-05-22 19:24:05,Engaged in fishing,2.6,8.326086956521749,5.539130434782578
2024-05-22 19:25:05,Engaged in fishing,2.6,8.4304347826087,5.495652173913072
2024-05-22 19:26:05,Engaged in fishing,2.6,8.53478260869565,5.452173913043453
2024-05-22 19:27:05,Engaged in fishing,2.6,8.6391304347826,5.408695652173947
2024-05-22 19:28:05,Engaged in fishing,2.6,8.743478260869551,5.365217391304327
2024-05-22 19:29:05,Engaged in fishing,2.6,8.847826086956502,5.321739130434821
2024-05-22 19:30:05,Engaged in fishing,2.6,8.95217391304351,5.278260869565202
2024-05-22 19:31:05,Engaged in fishing,2.6,9.05652173913046,5.234782608695696
2024-05-22 19:32:05,Engaged in fishing,2.6,9.16086956521741,5.191304347826076
2024-05-22 19:33:05,Engaged in fishing,2.6,9.265217391304361,5.14782608695657
2024-05-22 19:34:05,Engaged in fishing,2.6,9.369565217391312,5.104347826086951
2024-05-22 19:35:05,Engaged in fishing,2.6,9.47391304347832,5.060869565217445
2024-05-22 19:36:05,Engaged in fishing,2.6,9.57826086956527,5.017391304347825
2024-05-22 19:37:05,Engaged in fishing,2.6,9.68260869565222,4.973913043478262
2024-05-22 19:38:05,Engaged in fishing,2.6,9.786956521739171,4.9304347826087
2024-05-22 19:39:05,Engaged in fishing,2.6,9.891304347826122,4.886956521739137
2024-05-22 19:40:05,Engaged in fishing,2.6,9.995652173913072,4.843478260869574
2024-05-22 19:41:05,Engaged in fishing,2.6,10.100000000000023,4.800000000000011
2024-05-22 19:42:05,Engaged in fishing,2.6,9.700000000000045,1.8000000000000114
2024-05-22 19:43:05,Engaged in fishing,2.6,10.0,4.800000000000011
2024-05-22 19:44:05,Engaged in fishing,2.6,9.399999999999977,1.8000000000000114
2024-05-22 19:45:05,Engaged in fishing,2.6,9.800000000000011,1.8000000000000114
2024-05-22 19:46:05,Engaged in fishing,2.6,8.800000000000011,3.8000000000000114
2024-05-22 19:47:05,Engaged in fishing,2.6,10.700000000000045,4.800000000000011
2024-05-22 19:48:05,Engaged in fishing,2.6,9.766666666666652,3.466666666666697
2024-05-22 19:49:05,Engaged in fishing,2.6,8.833333333333371,2.1333333333333258
2024-05-22 19:50:05,Engaged in fishing,2.6,7.899999999999977,0.8000000000000114
2024-05-22 19:51:05,Engaged in fishing,2.6,10.899999999999977,4.800000000000011
2024-05-22 19:52:05,Engaged in fishing,2.6,16.5,6.800000000000011
2024-05-22 19:53:05,Engaged in fishing,2.6,12.5,4.800000000000011
2024-05-22 19:54:05,Engaged in fishing,2.6,13.5,6.800000000000011
2024-05-22 19:55:05,Engaged in fishing,2.6,15.399999999999977,7.800000000000011
2024-05-22 19:56:05,Engaged in fishing,2.6,13.600000000000023,4.800000000000011
2024-05-22 19:57:05,Engaged in fishing,2.6,13.200000000000045,4.800000000000011
2024-05-22 19:58:05,Engaged in fishing,2.6,13.700000000000045,3.8000000000000114
2024-05-22 19:59:05,Engaged in fishing,2.6,12.899999999999977,4.800000000000011
