Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:57:02,Under way using engine,10.2,1.2000000000000455,358.6
2024-03-09 23:57:12,Under way using engine,10.2,0.8000000000000114,358.85
2024-03-09 23:57:22,Under way using engine,10.2,0.4000000000000341,359.1
2024-03-09 23:57:32,Under way using engine,10.15,0.3000000000000682,358.1
2024-03-09 23:57:42,Under way using engine,10.1,0.20000000000004547,357.1
2024-03-09 23:57:52,Under way using engine,10.125,358.85,356.35
2024-03-09 23:58:02,Under way using engine,10.15,357.5,355.6
2024-03-09 23:58:12,Under way using engine,10.175,356.15000000000003,354.85
2024-03-09 23:58:22,Under way using engine,10.2,354.8,354.1
2024-03-09 23:58:32,Under way using engine,10.2,354.15,354.1
2024-03-09 23:58:42,Under way using engine,10.2,353.5,354.1
2024-03-09 23:58:52,Under way using engine,10.175,353.65,354.35
2024-03-09 23:59:02,Under way using engine,10.15,353.8,354.6
2024-03-09 23:59:12,Under way using engine,10.125,353.95000000000005,354.85
2024-03-09 23:59:22,Under way using engine,10.1,354.1,355.1
2024-03-09 23:59:32,Under way using engine,10.25,355.55,355.1
2024-03-09 23:59:42,Under way using engine,10.4,357.0,355.1
2024-03-09 23:59:52,Under way using engine,10.34,357.0,355.5
2024-03-10 00:00:02,Under way using engine,10.28,357.0,355.90000000000003
2024-03-10 00:00:12,Under way using engine,10.22,357.0,356.3
2024-03-10 00:00:22,Under way using engine,10.16,357.0,356.70000000000005
2024-03-10 00:00:32,Under way using engine,10.1,357.0,357.1
2024-03-10 00:00:42,Under way using engine,10.2,358.3,357.1
2024-03-10 00:00:52,Under way using engine,10.2,358.90000000000003,356.90000000000003
2024-03-10 00:01:02,Under way using engine,10.2,359.5,356.70000000000005
2024-03-10 00:01:12,Under way using engine,10.2,0.10000000000002274,356.5
2024-03-10 00:01:22,Under way using engine,10.2,0.7000000000000455,356.3
2024-03-10 00:01:32,Under way using engine,10.2,1.3000000000000114,356.1
2024-03-10 00:01:42,Under way using engine,10.1,2.0,356.1
2024-03-10 00:01:52,Under way using engine,10.12,1.32000000000005,356.5
2024-03-10 00:02:02,Under way using engine,10.14,0.6400000000000432,356.90000000000003
2024-03-10 00:02:12,Under way using engine,10.16,359.96000000000004,357.3
2024-03-10 00:02:22,Under way using engine,10.18,359.28000000000003,357.70000000000005
2024-03-10 00:02:32,Under way using engine,10.2,358.6,358.1
2024-03-10 00:02:42,Under way using engine,10.3,359.90000000000003,358.1
2024-03-10 00:02:52,Under way using engine,10.3,359.40000000000003,358.43333333333334
2024-03-10 00:03:02,Under way using engine,10.3,358.90000000000003,358.7666666666667
2024-03-10 00:03:12,Under way using engine,10.3,358.40000000000003,359.1
2024-03-10 00:03:22,Under way using engine,10.25,357.75,0.10000000000002274
2024-03-10 00:03:32,Under way using engine,10.2,357.1,1.1000000000000227
2024-03-10 00:03:42,Under way using engine,10.4,357.1,1.1000000000000227
2024-03-10 00:03:52,Under way using engine,10.333333333333334,0.6000000000000227,1.4333333333333371
2024-03-10 00:04:02,Under way using engine,10.266666666666666,4.100000000000023,1.7666666666667084
2024-03-10 00:04:12,Under way using engine,10.2,7.600000000000023,2.1000000000000227
2024-03-10 00:04:22,Under way using engine,10.1,4.800000000000011,2.1000000000000227
2024-03-10 00:04:32,Under way using engine,10.0,2.0,2.1000000000000227
2024-03-10 00:04:42,Under way using engine,10.3,359.90000000000003,2.1000000000000227
2024-03-10 00:04:52,Under way using engine,10.266666666666667,0.6000000000000227,2.1000000000000227
2024-03-10 00:05:02,Under way using engine,10.233333333333333,1.3000000000000114,2.1000000000000227
2024-03-10 00:05:12,Under way using engine,10.2,2.0,2.1000000000000227
2024-03-10 00:05:22,Under way using engine,10.2,3.5500000000000114,1.6000000000000227
2024-03-10 00:05:32,Under way using engine,10.2,5.100000000000023,1.1000000000000227
2024-03-10 00:05:42,Under way using engine,10.3,5.600000000000023,2.1000000000000227
