Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:34:05,Engaged in fishing,2.6,8.100000000000023,13.600000000000023
2024-05-25 10:34:15,Engaged in fishing,2.6,7.7999999999999545,13.600000000000023
2024-05-25 10:34:25,Engaged in fishing,2.6,7.699999999999989,13.100000000000023
2024-05-25 10:34:35,Engaged in fishing,2.6,7.600000000000023,12.600000000000023
2024-05-25 10:34:45,Engaged in fishing,2.5,7.399999999999977,12.600000000000023
2024-05-25 10:34:55,Engaged in fishing,2.5,7.350000000000023,12.600000000000023
2024-05-25 10:35:05,Engaged in fishing,2.5,7.2999999999999545,12.600000000000023
2024-05-25 10:35:15,Engaged in fishing,2.5,7.100000000000023,12.600000000000023
2024-05-25 10:35:25,Engaged in fishing,2.5,8.0,13.100000000000023
2024-05-25 10:35:35,Engaged in fishing,2.5,8.899999999999977,13.600000000000023
2024-05-25 10:35:45,Engaged in fishing,2.5,9.699999999999989,13.600000000000023
2024-05-25 10:35:55,Engaged in fishing,2.5,9.199999999999989,13.600000000000023
2024-05-25 10:36:05,Engaged in fishing,2.5,9.199999999999989,12.600000000000023
2024-05-25 10:36:15,Engaged in fishing,2.5,8.100000000000023,12.600000000000023
2024-05-25 10:36:25,Engaged in fishing,2.5,8.600000000000023,13.100000000000023
2024-05-25 10:36:35,Engaged in fishing,2.5,9.100000000000023,13.600000000000023
2024-05-25 10:36:45,Engaged in fishing,2.5,10.699999999999989,13.600000000000023
2024-05-25 10:36:55,Engaged in fishing,2.5,11.0,13.600000000000023
2024-05-25 10:37:05,Engaged in fishing,2.5,10.299999999999955,13.600000000000023
2024-05-25 10:37:15,Engaged in fishing,2.5,10.199999999999989,13.600000000000023
2024-05-25 10:37:25,Engaged in fishing,2.5,8.649999999999977,13.100000000000023
2024-05-25 10:37:35,Engaged in fishing,2.5,7.100000000000023,12.600000000000023
2024-05-25 10:37:45,Engaged in fishing,2.5,7.5,13.600000000000023
2024-05-25 10:37:55,Engaged in fishing,2.5,7.399999999999977,12.600000000000023
2024-05-25 10:38:05,Engaged in fishing,2.5,6.2999999999999545,10.600000000000023
2024-05-25 10:38:15,Engaged in fishing,2.5,5.100000000000023,11.600000000000023
2024-05-25 10:38:25,Engaged in fishing,2.5,4.7999999999999545,11.600000000000023
2024-05-25 10:38:35,Engaged in fishing,2.5,4.899999999999977,11.600000000000023
2024-05-25 10:38:45,Engaged in fishing,2.5,4.7999999999999545,11.600000000000023
2024-05-25 10:38:55,Engaged in fishing,2.5,5.0,10.600000000000023
2024-05-25 10:39:05,Engaged in fishing,2.5,3.8999999999999773,9.600000000000023
2024-05-25 10:39:15,Engaged in fishing,2.5,3.1999999999999886,8.600000000000023
2024-05-25 10:39:25,Engaged in fishing,2.5,2.8999999999999773,8.600000000000023
2024-05-25 10:39:35,Engaged in fishing,2.5,2.6000000000000227,7.600000000000023
2024-05-25 10:39:45,Engaged in fishing,2.5,1.2999999999999545,7.600000000000023
2024-05-25 10:39:55,Engaged in fishing,2.5,1.6999999999999886,7.600000000000023
2024-05-25 10:40:05,Engaged in fishing,2.5,2.6999999999999886,7.600000000000023
2024-05-25 10:40:15,Engaged in fishing,2.5,2.3999999999999773,7.600000000000023
2024-05-25 10:40:25,Engaged in fishing,2.5,2.6000000000000227,7.600000000000023
2024-05-25 10:40:35,Engaged in fishing,2.5,2.1999999999999886,7.600000000000023
2024-05-25 10:40:45,Engaged in fishing,2.5,3.6999999999999886,8.600000000000023
2024-05-25 10:40:55,Engaged in fishing,2.5,4.199999999999989,8.600000000000023
2024-05-25 10:41:05,Engaged in fishing,2.5,4.0,8.600000000000023
2024-05-25 10:41:15,Engaged in fishing,2.5,3.8999999999999773,8.600000000000023
2024-05-25 10:41:25,Engaged in fishing,2.5,3.1999999999999886,8.600000000000023
2024-05-25 10:41:35,Engaged in fishing,2.5,3.2999999999999545,8.600000000000023
2024-05-25 10:41:45,Engaged in fishing,2.5,4.199999999999989,9.600000000000023
2024-05-25 10:41:55,Engaged in fishing,2.5,5.7999999999999545,9.600000000000023
2024-05-25 10:42:05,Engaged in fishing,2.5,6.7999999999999545,9.600000000000023
2024-05-25 10:42:15,Engaged in fishing,2.5,8.399999999999977,10.600000000000023
2024-05-25 10:42:25,Engaged in fishing,2.5,10.100000000000023,10.600000000000023
2024-05-25 10:42:35,Engaged in fishing,2.5,12.5,10.600000000000023
2024-05-25 10:42:45,Engaged in fishing,2.6,15.0,10.600000000000023
