Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:48:29,Engaged in fishing,2.8,354.3833333333333,354.16666666666663
2024-04-26 17:48:39,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:48:49,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:48:59,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:49:09,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:49:19,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:49:29,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:49:39,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:49:49,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:49:59,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:50:09,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:50:19,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:50:29,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:50:39,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:50:49,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:50:59,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:51:09,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:51:19,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:51:29,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:51:39,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:51:49,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:51:59,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:52:09,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:52:19,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:52:29,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:52:39,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:52:49,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:52:59,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:53:09,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:53:19,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:53:29,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:53:39,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:53:49,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:53:59,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:54:09,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:54:19,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:54:29,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:54:39,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:54:49,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:54:59,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:55:09,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:55:19,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:55:29,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:55:39,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:55:49,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:55:59,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:56:09,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:56:19,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:56:29,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:56:39,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:56:49,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:56:59,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:57:09,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:57:19,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:57:29,Engaged in fishing,2.8,354.5,355.0
2024-04-26 17:57:39,Engaged in fishing,2.8,354.5,355.0
