Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:26:21,Under way using engine,14.62,358.82,1.6000000000000227
2024-03-08 04:26:31,Under way using engine,14.64,358.94,1.6000000000000227
2024-03-08 04:26:41,Under way using engine,14.66,359.06,1.6000000000000227
2024-03-08 04:26:51,Under way using engine,14.68,359.18,1.6000000000000227
2024-03-08 04:27:01,Under way using engine,14.7,359.3,1.6000000000000227
2024-03-08 04:27:11,Under way using engine,14.6,359.2,1.6000000000000227
2024-03-08 04:27:21,Under way using engine,14.6,359.18,1.6000000000000227
2024-03-08 04:27:31,Under way using engine,14.6,359.16,1.6000000000000227
2024-03-08 04:27:41,Under way using engine,14.6,359.14,1.6000000000000227
2024-03-08 04:27:51,Under way using engine,14.6,359.12,1.6000000000000227
2024-03-08 04:28:01,Under way using engine,14.6,359.1,1.6000000000000227
2024-03-08 04:28:11,Under way using engine,14.6,359.0,1.6000000000000227
2024-03-08 04:28:21,Under way using engine,14.6,359.0,1.6000000000000227
2024-03-08 04:28:31,Under way using engine,14.6,359.0,1.6000000000000227
2024-03-08 04:28:41,Under way using engine,14.6,359.0,1.6000000000000227
2024-03-08 04:28:51,Under way using engine,14.6,359.0,1.6000000000000227
