Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:21:39,Under way using engine,9.1,0.8999999999999773,1.5
2024-06-13 00:21:49,Under way using engine,9.3,358.2,2.5
2024-06-13 00:21:59,Under way using engine,9.3,359.7,2.0
2024-06-13 00:22:09,Under way using engine,9.3,1.1999999999999886,1.5
2024-06-13 00:22:19,Under way using engine,9.25,0.5,1.5
2024-06-13 00:22:29,Under way using engine,9.2,359.8,1.5
2024-06-13 00:22:39,Under way using engine,9.3,359.6,1.5
2024-06-13 00:22:49,Under way using engine,9.4,359.4,1.5
2024-06-13 00:22:59,Under way using engine,9.4,0.44999999999998863,1.5
2024-06-13 00:23:09,Under way using engine,9.4,1.5,1.5
2024-06-13 00:23:19,Under way using engine,9.2,0.05000000000001137,1.5
2024-06-13 00:23:29,Under way using engine,9.0,358.6,1.5
2024-06-13 00:23:39,Under way using engine,9.1,359.5,1.5
2024-06-13 00:23:49,Under way using engine,9.2,0.39999999999997726,1.5
2024-06-13 00:23:59,Under way using engine,9.3,359.7,1.5
2024-06-13 00:24:09,Under way using engine,9.4,359.0,1.5
2024-06-13 00:24:19,Under way using engine,9.5,359.25,1.5
2024-06-13 00:24:29,Under way using engine,9.6,359.5,1.5
2024-06-13 00:24:39,Under way using engine,9.55,358.4,1.5
2024-06-13 00:24:49,Under way using engine,9.5,357.3,1.5
2024-06-13 00:24:59,Under way using engine,9.525,358.2,1.5
2024-06-13 00:25:09,Under way using engine,9.55,359.1,1.5
2024-06-13 00:25:19,Under way using engine,9.575,0.0,1.5
2024-06-13 00:25:29,Under way using engine,9.6,0.8999999999999773,1.5
2024-06-13 00:25:39,Under way using engine,9.5,0.8500000000000227,2.0
2024-06-13 00:25:49,Under way using engine,9.4,0.8000000000000114,2.5
2024-06-13 00:25:59,Under way using engine,9.405263157894735,0.8263157894737105,2.4473684210526017
2024-06-13 00:26:09,Under way using engine,9.410526315789474,0.8526315789473529,2.39473684210526
2024-06-13 00:26:19,Under way using engine,9.41578947368421,0.878947368421052,2.3421052631579187
2024-06-13 00:26:29,Under way using engine,9.421052631578949,0.9052631578947512,2.2894736842105203
2024-06-13 00:26:39,Under way using engine,9.426315789473684,0.9315789473683935,2.236842105263122
2024-06-13 00:26:49,Under way using engine,9.431578947368422,0.9578947368421495,2.1842105263157805
2024-06-13 00:26:59,Under way using engine,9.43684210526316,0.9842105263157919,2.131578947368439
2024-06-13 00:27:09,Under way using engine,9.442105263157895,1.010526315789491,2.0789473684210407
2024-06-13 00:27:19,Under way using engine,9.447368421052632,1.0368421052631902,2.0263157894736423
2024-06-13 00:27:29,Under way using engine,9.452631578947368,1.0631578947368325,1.9736842105263577
2024-06-13 00:27:39,Under way using engine,9.457894736842103,1.0894736842105317,1.9210526315789593
2024-06-13 00:27:49,Under way using engine,9.463157894736842,1.1157894736842309,1.868421052631561
2024-06-13 00:27:59,Under way using engine,9.468421052631578,1.1421052631578732,1.8157894736842195
2024-06-13 00:28:09,Under way using engine,9.473684210526317,1.1684210526316292,1.763157894736878
2024-06-13 00:28:19,Under way using engine,9.478947368421052,1.1947368421052715,1.7105263157894797
2024-06-13 00:28:29,Under way using engine,9.48421052631579,1.2210526315789707,1.6578947368420813
2024-06-13 00:28:39,Under way using engine,9.489473684210529,1.2473684210526699,1.6052631578947398
2024-06-13 00:28:49,Under way using engine,9.494736842105263,1.2736842105263122,1.5526315789473983
2024-06-13 00:28:59,Under way using engine,9.5,1.3000000000000114,1.5
2024-06-13 00:29:09,Under way using engine,9.45,0.8500000000000227,2.0
2024-06-13 00:29:19,Under way using engine,9.4,0.39999999999997726,2.5
2024-06-13 00:29:29,Under way using engine,9.4,0.39999999999997726,2.5
