Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:54:27,Engaged in fishing,1.7999999999999998,357.7,5.933333333333337
2024-05-26 02:54:37,Engaged in fishing,1.65,357.05,5.7666666666666515
2024-05-26 02:54:47,Engaged in fishing,1.5,356.4,5.600000000000023
2024-05-26 02:54:57,Engaged in fishing,1.4333333333333331,356.4,5.933333333333337
2024-05-26 02:55:07,Engaged in fishing,1.3666666666666667,356.4,6.2666666666666515
2024-05-26 02:55:17,Engaged in fishing,1.3,356.4,6.600000000000023
2024-05-26 02:55:27,Engaged in fishing,1.2333333333333334,356.4,6.933333333333337
2024-05-26 02:55:37,Engaged in fishing,1.1666666666666667,356.4,7.2666666666666515
2024-05-26 02:55:47,Engaged in fishing,1.1,356.4,7.600000000000023
2024-05-26 02:55:57,Engaged in fishing,1.0333333333333334,357.55,8.266666666666652
2024-05-26 02:56:07,Engaged in fishing,0.9666666666666668,358.7,8.933333333333337
2024-05-26 02:56:17,Engaged in fishing,0.9,359.85,9.600000000000023
2024-05-26 02:56:27,Engaged in fishing,0.8333333333333333,1.0,10.266666666666652
2024-05-26 02:56:37,Engaged in fishing,0.7666666666666666,2.1499999999999773,10.933333333333337
2024-05-26 02:56:47,Engaged in fishing,0.7,3.2999999999999545,11.600000000000023
2024-05-26 02:56:57,Engaged in fishing,0.6666666666666666,358.9,9.766666666666652
2024-05-26 02:57:07,Engaged in fishing,0.6333333333333333,354.5,7.933333333333337
2024-05-26 02:57:17,Engaged in fishing,0.6,350.1,6.100000000000023
2024-05-26 02:57:27,Engaged in fishing,0.5666666666666667,345.7,4.2666666666666515
2024-05-26 02:57:37,Engaged in fishing,0.5333333333333333,341.3,2.433333333333337
2024-05-26 02:57:47,Engaged in fishing,0.5,336.9,0.6000000000000227
2024-05-26 02:57:57,Engaged in fishing,0.4666666666666667,331.2833333333333,0.9333333333333371
2024-05-26 02:58:07,Engaged in fishing,0.4333333333333333,325.66666666666663,1.2666666666666515
2024-05-26 02:58:17,Engaged in fishing,0.4,320.05,1.6000000000000227
2024-05-26 02:58:27,Engaged in fishing,0.3666666666666667,314.4333333333333,1.9333333333333371
2024-05-26 02:58:37,Engaged in fishing,0.3333333333333333,308.81666666666666,2.2666666666666515
2024-05-26 02:58:47,Engaged in fishing,0.3,303.2,2.6000000000000227
