Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:11:26,Engaged in fishing,3.733333333333333,358.66666666666663,341.0333333333333
2024-05-20 07:11:36,Engaged in fishing,3.7666666666666666,358.23333333333335,340.3666666666667
2024-05-20 07:11:46,Engaged in fishing,3.8,357.79999999999995,339.7
2024-05-20 07:11:56,Engaged in fishing,3.7,353.9,341.7
2024-05-20 07:12:06,Engaged in fishing,3.7,352.5,341.7
2024-05-20 07:12:16,Engaged in fishing,3.7,354.8,341.2
2024-05-20 07:12:26,Engaged in fishing,3.7,357.1,340.7
2024-05-20 07:12:36,Engaged in fishing,3.7,357.15,340.2
2024-05-20 07:12:46,Engaged in fishing,3.7,357.2,339.7
2024-05-20 07:12:56,Engaged in fishing,3.7,354.29999999999995,341.7
2024-05-20 07:13:06,Engaged in fishing,3.7,354.7,338.7
2024-05-20 07:13:16,Engaged in fishing,3.8,355.9,339.7
2024-05-20 07:13:26,Engaged in fishing,3.8,356.2,340.7
2024-05-20 07:13:36,Engaged in fishing,3.7,355.29999999999995,340.7
2024-05-20 07:13:46,Engaged in fishing,3.6,354.4,340.7
2024-05-20 07:13:56,Engaged in fishing,3.7,355.7,341.7
2024-05-20 07:14:06,Engaged in fishing,3.6,356.79999999999995,338.7
2024-05-20 07:14:16,Engaged in fishing,3.7,354.29999999999995,340.7
2024-05-20 07:14:26,Engaged in fishing,3.7,355.0,339.7
2024-05-20 07:14:36,Engaged in fishing,3.65,354.7,340.2
2024-05-20 07:14:46,Engaged in fishing,3.6,354.4,340.7
2024-05-20 07:14:56,Engaged in fishing,3.7,357.9,341.7
2024-05-20 07:15:06,Engaged in fishing,3.7,356.4,340.7
2024-05-20 07:15:16,Engaged in fishing,3.7,355.79999999999995,341.7
2024-05-20 07:15:26,Engaged in fishing,3.6,356.7,341.7
2024-05-20 07:15:36,Engaged in fishing,3.55,355.79999999999995,341.7
2024-05-20 07:15:46,Engaged in fishing,3.5,354.9,341.7
2024-05-20 07:15:56,Engaged in fishing,3.6,356.9,339.7
2024-05-20 07:16:06,Engaged in fishing,3.6,355.7,341.7
2024-05-20 07:16:16,Engaged in fishing,3.5,354.79999999999995,341.7
2024-05-20 07:16:26,Engaged in fishing,3.6,354.2,342.7
2024-05-20 07:16:36,Engaged in fishing,3.7,357.6,340.7
2024-05-20 07:16:46,Engaged in fishing,3.7,356.7,339.7
2024-05-20 07:16:56,Engaged in fishing,3.7,354.79999999999995,342.7
2024-05-20 07:17:06,Engaged in fishing,3.6,357.1,342.7
2024-05-20 07:17:16,Engaged in fishing,3.6,356.0,344.7
2024-05-20 07:17:26,Engaged in fishing,3.6,358.79999999999995,342.7
2024-05-20 07:17:36,Engaged in fishing,3.7,357.5,343.7
2024-05-20 07:17:46,Engaged in fishing,3.7,356.7,343.7
2024-05-20 07:17:56,Engaged in fishing,3.6,356.79999999999995,346.7
2024-05-20 07:18:06,Engaged in fishing,3.6,358.0,344.7
2024-05-20 07:18:16,Engaged in fishing,3.6,0.6000000000000227,343.7
2024-05-20 07:18:26,Engaged in fishing,3.5,357.5,343.7
2024-05-20 07:18:36,Engaged in fishing,3.6,1.5,341.7
2024-05-20 07:18:46,Engaged in fishing,3.6,2.8999999999999773,344.7
2024-05-20 07:18:56,Engaged in fishing,3.5,358.7,343.7
2024-05-20 07:19:06,Engaged in fishing,3.6,357.29999999999995,345.7
