Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:06:20,Under way using engine,19.65,276.35,270.5
2024-03-07 00:06:30,Under way using engine,19.73333333333333,270.3,265.66666666666663
2024-03-07 00:06:40,Under way using engine,19.816666666666663,264.25,260.8333333333333
2024-03-07 00:06:50,Under way using engine,19.9,258.2,256.0
2024-03-07 00:07:00,Under way using engine,19.866666666666667,256.9,254.83333333333331
2024-03-07 00:07:10,Under way using engine,19.83333333333333,255.6,253.66666666666663
2024-03-07 00:07:20,Under way using engine,19.8,254.3,252.5
2024-03-07 00:07:30,Under way using engine,19.766666666666666,253.0,251.33333333333334
2024-03-07 00:07:40,Under way using engine,19.73333333333333,251.7,250.16666666666666
2024-03-07 00:07:50,Under way using engine,19.7,250.4,249.0
2024-03-07 00:08:00,Under way using engine,19.8,249.68333333333334,248.5
2024-03-07 00:08:10,Under way using engine,19.9,248.96666666666667,248.0
2024-03-07 00:08:20,Under way using engine,20.0,248.25,247.5
2024-03-07 00:08:30,Under way using engine,20.1,247.53333333333333,247.0
2024-03-07 00:08:40,Under way using engine,20.2,246.81666666666666,246.5
2024-03-07 00:08:50,Under way using engine,20.3,246.1,246.0
2024-03-07 00:09:00,Under way using engine,20.2,245.95,245.66666666666666
2024-03-07 00:09:10,Under way using engine,20.1,245.79999999999998,245.33333333333334
2024-03-07 00:09:20,Under way using engine,20.0,245.64999999999998,245.0
2024-03-07 00:09:30,Under way using engine,19.9,245.5,244.66666666666666
2024-03-07 00:09:40,Under way using engine,19.8,245.35,244.33333333333334
2024-03-07 00:09:50,Under way using engine,19.7,245.2,244.0
2024-03-07 00:10:00,Under way using engine,19.933333333333334,245.26666666666665,241.33333333333334
2024-03-07 00:10:10,Under way using engine,20.166666666666664,245.33333333333334,238.66666666666666
2024-03-07 00:10:20,Under way using engine,20.4,245.4,236.0
2024-03-07 00:10:30,Under way using engine,20.2,239.6,243.0
2024-03-07 00:10:40,Under way using engine,19.8,247.3,250.0
2024-03-07 00:10:50,Under way using engine,19.8,250.9,249.0
2024-03-07 00:11:00,Under way using engine,20.2,247.1,247.0
2024-03-07 00:11:10,Under way using engine,20.05,254.95,257.0
2024-03-07 00:11:20,Under way using engine,19.9,262.8,267.0
2024-03-07 00:11:30,Under way using engine,20.1,271.5,276.0
2024-03-07 00:11:40,Under way using engine,20.1,282.2,293.0
2024-03-07 00:11:50,Under way using engine,17.3,299.7,312.0
2024-03-07 00:12:00,Under way using engine,15.5,320.4,323.0
2024-03-07 00:12:10,Under way using engine,16.8,333.1,356.0
2024-03-07 00:12:20,Under way using engine,16.6,2.1000000000000227,4.0
2024-03-07 00:12:30,Under way using engine,14.65,14.75,20.5
2024-03-07 00:12:40,Under way using engine,12.7,27.399999999999977,37.0
2024-03-07 00:12:50,Under way using engine,12.9,32.5,30.0
2024-03-07 00:13:00,Under way using engine,11.533333333333331,32.30000000000001,30.0
2024-03-07 00:13:10,Under way using engine,10.166666666666668,32.10000000000002,30.0
2024-03-07 00:13:20,Under way using engine,8.8,31.899999999999977,30.0
2024-03-07 00:13:30,Under way using engine,8.15,30.600000000000023,30.5
2024-03-07 00:13:40,Under way using engine,7.5,29.30000000000001,31.0
2024-03-07 00:13:50,Under way using engine,7.5,27.899999999999977,32.0
2024-03-07 00:14:00,Under way using engine,7.533333333333333,28.0,32.666666666666686
2024-03-07 00:14:10,Under way using engine,7.566666666666666,28.100000000000023,33.333333333333314
2024-03-07 00:14:20,Under way using engine,7.6,28.19999999999999,34.0
2024-03-07 00:14:30,Under way using engine,7.666666666666666,28.066666666666663,21.333333333333314
2024-03-07 00:14:40,Under way using engine,7.733333333333333,27.933333333333337,8.666666666666686
2024-03-07 00:14:50,Under way using engine,7.8,27.80000000000001,356.0
2024-03-07 00:15:00,Under way using engine,12.2,334.0,295.0
2024-03-07 00:15:10,Under way using engine,16.299999999999997,314.9,292.0
2024-03-07 00:15:20,Under way using engine,20.4,295.8,289.0
2024-03-07 00:15:30,Under way using engine,20.7,293.55,287.5
2024-03-07 00:15:40,Under way using engine,21.0,291.3,286.0
2024-03-07 00:15:50,Under way using engine,21.0,291.3,281.0
2024-03-07 00:16:00,Under way using engine,20.7,286.6,285.0
2024-03-07 00:16:10,Under way using engine,20.75,287.75,284.0
2024-03-07 00:16:20,Under way using engine,20.8,288.9,283.0
2024-03-07 00:16:30,Under way using engine,20.8,288.9,283.0
2024-03-07 00:16:40,Under way using engine,20.8,288.9,283.0
