Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:43:39,Under way using engine,12.3,6.800000000000011,11.600000000000023
2024-03-04 15:43:49,Under way using engine,12.3,7.800000000000011,11.600000000000023
2024-03-04 15:43:59,Under way using engine,12.3,7.949999999999989,11.600000000000023
2024-03-04 15:44:09,Under way using engine,12.3,8.100000000000023,11.600000000000023
2024-03-04 15:44:19,Under way using engine,12.3,8.399999999999977,13.600000000000023
2024-03-04 15:44:29,Under way using engine,12.3,10.0,13.600000000000023
2024-03-04 15:44:39,Under way using engine,12.3,10.800000000000011,13.600000000000023
2024-03-04 15:44:49,Under way using engine,12.3,10.899999999999977,14.600000000000023
2024-03-04 15:44:59,Under way using engine,12.3,11.300000000000011,14.600000000000023
2024-03-04 15:45:09,Under way using engine,12.3,11.699999999999989,14.600000000000023
2024-03-04 15:45:19,Under way using engine,12.3,11.5,14.600000000000023
2024-03-04 15:45:29,Under way using engine,12.3,11.600000000000023,15.600000000000023
2024-03-04 15:45:39,Under way using engine,12.3,12.5,15.600000000000023
2024-03-04 15:45:49,Under way using engine,12.3,12.600000000000023,15.600000000000023
2024-03-04 15:45:59,Under way using engine,12.3,13.100000000000023,15.600000000000023
2024-03-04 15:46:09,Under way using engine,12.3,13.100000000000023,14.600000000000023
2024-03-04 15:46:19,Under way using engine,12.3,12.5,14.600000000000023
2024-03-04 15:46:29,Under way using engine,12.3,12.399999999999977,15.600000000000023
2024-03-04 15:46:39,Under way using engine,12.3,12.199999999999989,16.600000000000023
2024-03-04 15:46:49,Under way using engine,12.3,14.0,17.600000000000023
2024-03-04 15:46:59,Under way using engine,12.3,15.0,17.600000000000023
2024-03-04 15:47:09,Under way using engine,12.3,14.899999999999977,17.600000000000023
2024-03-04 15:47:19,Under way using engine,12.3,15.199999999999989,17.600000000000023
2024-03-04 15:47:29,Under way using engine,12.3,14.600000000000023,17.600000000000023
2024-03-04 15:47:39,Under way using engine,12.3,14.600000000000023,18.600000000000023
2024-03-04 15:47:49,Under way using engine,12.3,15.300000000000011,18.600000000000023
2024-03-04 15:47:59,Under way using engine,12.3,16.30000000000001,18.600000000000023
2024-03-04 15:48:09,Under way using engine,12.3,16.899999999999977,18.600000000000023
2024-03-04 15:48:19,Under way using engine,12.35,17.100000000000023,18.600000000000023
2024-03-04 15:48:29,Under way using engine,12.4,17.30000000000001,18.600000000000023
2024-03-04 15:48:39,Under way using engine,12.4,17.5,18.600000000000023
2024-03-04 15:48:49,Under way using engine,12.4,17.0,18.600000000000023
2024-03-04 15:48:59,Under way using engine,12.4,16.19999999999999,18.600000000000023
2024-03-04 15:49:09,Under way using engine,12.4,16.274999999999977,18.600000000000023
2024-03-04 15:49:19,Under way using engine,12.4,16.350000000000023,18.600000000000023
2024-03-04 15:49:29,Under way using engine,12.4,16.42500000000001,18.600000000000023
2024-03-04 15:49:39,Under way using engine,12.4,16.5,18.600000000000023
2024-03-04 15:49:49,Under way using engine,12.4,16.30000000000001,18.600000000000023
2024-03-04 15:49:59,Under way using engine,12.4,16.5,18.600000000000023
2024-03-04 15:50:09,Under way using engine,12.42,16.620000000000005,19.0
2024-03-04 15:50:19,Under way using engine,12.44,16.74000000000001,19.399999999999977
2024-03-04 15:50:29,Under way using engine,12.46,16.860000000000014,19.80000000000001
2024-03-04 15:50:39,Under way using engine,12.48,16.980000000000018,20.19999999999999
2024-03-04 15:50:49,Under way using engine,12.5,17.100000000000023,20.600000000000023
2024-03-04 15:50:59,Under way using engine,12.5,18.30000000000001,20.600000000000023
2024-03-04 15:51:09,Under way using engine,12.5,18.659999999999968,20.80000000000001
2024-03-04 15:51:19,Under way using engine,12.5,19.019999999999982,21.0
2024-03-04 15:51:29,Under way using engine,12.5,19.379999999999995,21.19999999999999
2024-03-04 15:51:39,Under way using engine,12.5,19.74000000000001,21.399999999999977
2024-03-04 15:51:49,Under way using engine,12.5,20.100000000000023,21.600000000000023
2024-03-04 15:51:59,Under way using engine,12.5,19.899999999999977,21.600000000000023
2024-03-04 15:52:09,Under way using engine,12.52,19.899999999999977,21.600000000000023
2024-03-04 15:52:19,Under way using engine,12.54,19.899999999999977,21.600000000000023
2024-03-04 15:52:29,Under way using engine,12.56,19.899999999999977,21.600000000000023
2024-03-04 15:52:39,Under way using engine,12.58,19.899999999999977,21.600000000000023
2024-03-04 15:52:49,Under way using engine,12.6,19.899999999999977,21.600000000000023
2024-03-04 15:52:59,Under way using engine,12.6,19.5,21.600000000000023
2024-03-04 15:53:09,Under way using engine,12.6,19.5,21.600000000000023
