Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:59:45,Under way using engine,8.5,359.2846153846154,6.707692307692298
2024-05-29 17:59:55,Under way using engine,8.5,359.33076923076925,6.7846153846153925
2024-05-29 18:00:05,Under way using engine,8.5,359.37692307692305,6.86153846153843
2024-05-29 18:00:15,Under way using engine,8.5,359.4230769230769,6.9384615384615245
2024-05-29 18:00:25,Under way using engine,8.5,359.46923076923076,7.015384615384619
2024-05-29 18:00:35,Under way using engine,8.5,359.5153846153846,7.092307692307713
2024-05-29 18:00:45,Under way using engine,8.5,359.5615384615385,7.169230769230751
2024-05-29 18:00:55,Under way using engine,8.5,359.60769230769233,7.246153846153845
2024-05-29 18:01:05,Under way using engine,8.5,359.6538461538462,7.32307692307694
2024-05-29 18:01:15,Under way using engine,8.5,359.7,7.399999999999977
2024-05-29 18:01:25,Under way using engine,8.5,359.6166666666667,6.899999999999977
2024-05-29 18:01:35,Under way using engine,8.5,359.5333333333333,6.399999999999977
2024-05-29 18:01:45,Under way using engine,8.5,359.45,5.899999999999977
2024-05-29 18:01:55,Under way using engine,8.5,359.3666666666667,5.399999999999977
2024-05-29 18:02:05,Under way using engine,8.5,359.2833333333333,4.899999999999977
2024-05-29 18:02:15,Under way using engine,8.5,359.2,4.399999999999977
2024-05-29 18:02:25,Under way using engine,8.5,359.1666666666667,4.2333333333333485
2024-05-29 18:02:35,Under way using engine,8.5,359.1333333333333,4.066666666666663
2024-05-29 18:02:45,Under way using engine,8.5,359.1,3.8999999999999773
2024-05-29 18:02:55,Under way using engine,8.5,359.06666666666666,3.7333333333333485
2024-05-29 18:03:05,Under way using engine,8.5,359.0333333333333,3.566666666666663
2024-05-29 18:03:15,Under way using engine,8.5,359.0,3.3999999999999773
2024-05-29 18:03:25,Under way using engine,8.5,359.0,3.7333333333333485
2024-05-29 18:03:35,Under way using engine,8.5,359.0,4.066666666666663
2024-05-29 18:03:45,Under way using engine,8.5,359.0,4.399999999999977
2024-05-29 18:03:55,Under way using engine,8.5,359.0,4.7333333333333485
2024-05-29 18:04:05,Under way using engine,8.5,359.0,5.066666666666663
2024-05-29 18:04:15,Under way using engine,8.5,359.0,5.399999999999977
2024-05-29 18:04:25,Under way using engine,8.516666666666666,359.0,4.899999999999977
2024-05-29 18:04:35,Under way using engine,8.533333333333333,359.0,4.399999999999977
2024-05-29 18:04:45,Under way using engine,8.55,359.0,3.8999999999999773
2024-05-29 18:04:55,Under way using engine,8.566666666666666,359.0,3.3999999999999773
2024-05-29 18:05:05,Under way using engine,8.583333333333332,359.0,2.8999999999999773
2024-05-29 18:05:15,Under way using engine,8.6,359.0,2.3999999999999773
2024-05-29 18:05:25,Under way using engine,8.6,359.0,2.8999999999999773
2024-05-29 18:05:35,Under way using engine,8.6,359.0,3.3999999999999773
2024-05-29 18:05:45,Under way using engine,8.6,359.0,3.8999999999999773
2024-05-29 18:05:55,Under way using engine,8.6,359.0,4.399999999999977
2024-05-29 18:06:05,Under way using engine,8.6,359.0,4.899999999999977
2024-05-29 18:06:15,Under way using engine,8.6,359.0,5.399999999999977
2024-05-29 18:06:25,Under way using engine,8.6,359.2,5.399999999999977
2024-05-29 18:06:35,Under way using engine,8.6,359.4,5.399999999999977
2024-05-29 18:06:45,Under way using engine,8.6,359.6,5.399999999999977
2024-05-29 18:06:55,Under way using engine,8.566666666666666,359.56666666666666,3.7333333333333485
2024-05-29 18:07:05,Under way using engine,8.533333333333333,359.5333333333333,2.066666666666663
2024-05-29 18:07:15,Under way using engine,8.5,359.5,0.39999999999997726
2024-05-29 18:07:25,Under way using engine,8.5,359.1,2.7333333333333485
2024-05-29 18:07:35,Under way using engine,8.5,358.7,5.066666666666663
2024-05-29 18:07:45,Under way using engine,8.5,358.3,7.399999999999977
2024-05-29 18:07:55,Under way using engine,8.5,358.6666666666667,6.066666666666663
2024-05-29 18:08:05,Under way using engine,8.5,359.0333333333333,4.7333333333333485
2024-05-29 18:08:15,Under way using engine,8.5,359.4,3.3999999999999773
2024-05-29 18:08:25,Under way using engine,8.5,359.26666666666665,4.7333333333333485
2024-05-29 18:08:35,Under way using engine,8.5,359.1333333333333,6.066666666666663
2024-05-29 18:08:45,Under way using engine,8.5,359.0,7.399999999999977
2024-05-29 18:08:55,Under way using engine,8.5,359.0,7.399999999999977
