Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:14:05,Engaged in fishing,2.6,0.5,333.7
2024-04-30 02:14:15,Engaged in fishing,2.6,359.9,333.7
2024-04-30 02:14:25,Engaged in fishing,2.6,0.0999999999999659,333.7
2024-04-30 02:14:35,Engaged in fishing,2.6,0.0999999999999659,333.7
2024-04-30 02:14:45,Engaged in fishing,2.6,0.0999999999999659,333.7
2024-04-30 02:14:55,Engaged in fishing,2.6,0.0999999999999659,333.7
2024-04-30 02:15:05,Engaged in fishing,2.6,0.14999999999997726,333.2
2024-04-30 02:15:15,Engaged in fishing,2.6,0.19999999999998863,332.7
2024-04-30 02:15:25,Engaged in fishing,2.6,0.30000000000001137,332.7
2024-04-30 02:15:35,Engaged in fishing,2.6,359.7,332.7
2024-04-30 02:15:45,Engaged in fishing,2.6,359.9,332.7
2024-04-30 02:15:55,Engaged in fishing,2.6,0.0999999999999659,332.7
2024-04-30 02:16:05,Engaged in fishing,2.6,0.5999999999999659,332.7
2024-04-30 02:16:15,Engaged in fishing,2.6,0.5999999999999659,332.7
2024-04-30 02:16:25,Engaged in fishing,2.6,1.1999999999999886,332.7
2024-04-30 02:16:35,Engaged in fishing,2.6,1.8000000000000114,333.7
2024-04-30 02:16:45,Engaged in fishing,2.6,1.1999999999999886,332.7
2024-04-30 02:16:55,Engaged in fishing,2.6,0.5999999999999659,331.7
2024-04-30 02:17:05,Engaged in fishing,2.6,359.3,331.7
2024-04-30 02:17:15,Engaged in fishing,2.6,359.53333333333336,331.7
2024-04-30 02:17:25,Engaged in fishing,2.6,359.76666666666665,331.7
2024-04-30 02:17:35,Engaged in fishing,2.6,0.0,331.7
2024-04-30 02:17:45,Engaged in fishing,2.6,0.0999999999999659,332.7
2024-04-30 02:17:55,Engaged in fishing,2.6,0.19999999999998863,333.7
2024-04-30 02:18:05,Engaged in fishing,2.6,0.46666666666664014,333.3666666666667
2024-04-30 02:18:15,Engaged in fishing,2.6,0.7333333333333485,333.0333333333333
2024-04-30 02:18:25,Engaged in fishing,2.6,1.0,332.7
2024-04-30 02:18:35,Engaged in fishing,2.6,359.9,332.7
2024-04-30 02:18:45,Engaged in fishing,2.6,0.3499999999999659,333.2
2024-04-30 02:18:55,Engaged in fishing,2.6,0.8000000000000114,333.7
2024-04-30 02:19:05,Engaged in fishing,2.6,0.7666666666666515,333.7
2024-04-30 02:19:15,Engaged in fishing,2.6,0.7333333333333485,333.7
2024-04-30 02:19:25,Engaged in fishing,2.6,0.6999999999999886,333.7
2024-04-30 02:19:35,Engaged in fishing,2.6,0.19999999999998863,333.7
2024-04-30 02:19:45,Engaged in fishing,2.6,0.0,333.2
2024-04-30 02:19:55,Engaged in fishing,2.6,359.8,332.7
2024-04-30 02:20:05,Engaged in fishing,2.6,359.6333333333333,332.7
2024-04-30 02:20:15,Engaged in fishing,2.6,359.4666666666667,332.7
2024-04-30 02:20:25,Engaged in fishing,2.6,359.3,332.7
2024-04-30 02:20:35,Engaged in fishing,2.6,359.9,332.7
2024-04-30 02:20:45,Engaged in fishing,2.6,359.84,333.09999999999997
2024-04-30 02:20:55,Engaged in fishing,2.6,359.78,333.5
2024-04-30 02:21:05,Engaged in fishing,2.6,359.71999999999997,333.9
2024-04-30 02:21:15,Engaged in fishing,2.6,359.65999999999997,334.3
2024-04-30 02:21:25,Engaged in fishing,2.6,359.59999999999997,334.7
2024-04-30 02:21:35,Engaged in fishing,2.6333333333333333,359.76666666666665,334.7
2024-04-30 02:21:45,Engaged in fishing,2.666666666666667,359.9333333333333,334.7
2024-04-30 02:21:55,Engaged in fishing,2.7,0.0999999999999659,334.7
2024-04-30 02:22:05,Engaged in fishing,2.6500000000000004,0.6999999999999886,334.7
2024-04-30 02:22:15,Engaged in fishing,2.6,1.3000000000000114,334.7
2024-04-30 02:22:25,Engaged in fishing,2.6,1.599999999999966,334.7
2024-04-30 02:22:35,Engaged in fishing,2.6,1.599999999999966,334.7
2024-04-30 02:22:45,Engaged in fishing,2.6,1.599999999999966,334.7
2024-04-30 02:22:55,Engaged in fishing,2.6,1.599999999999966,334.7
2024-04-30 02:23:05,Engaged in fishing,2.6,1.599999999999966,334.7
2024-04-30 02:23:15,Engaged in fishing,2.6,1.599999999999966,334.7
