Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:27:41,Engaged in fishing,2.5,359.6666666666667,9.96666666666664
2024-04-30 23:27:51,Engaged in fishing,2.5,0.0,10.300000000000011
2024-04-30 23:28:01,Engaged in fishing,2.5,359.4,9.300000000000011
2024-04-30 23:28:11,Engaged in fishing,2.5,358.3,10.300000000000011
2024-04-30 23:28:21,Engaged in fishing,2.5,358.1,10.300000000000011
2024-04-30 23:28:31,Engaged in fishing,2.5,357.9,10.300000000000011
2024-04-30 23:28:41,Engaged in fishing,2.5,357.7,10.300000000000011
2024-04-30 23:28:51,Engaged in fishing,2.5,357.0,10.300000000000011
2024-04-30 23:29:01,Engaged in fishing,2.6,358.7,10.300000000000011
2024-04-30 23:29:11,Engaged in fishing,2.575,358.475,10.300000000000011
2024-04-30 23:29:21,Engaged in fishing,2.55,358.25,10.300000000000011
2024-04-30 23:29:31,Engaged in fishing,2.525,358.025,10.300000000000011
2024-04-30 23:29:41,Engaged in fishing,2.5,357.8,10.300000000000011
2024-04-30 23:29:51,Engaged in fishing,2.5,357.9,5.300000000000011
2024-04-30 23:30:01,Engaged in fishing,1.9,347.0,357.3
2024-04-30 23:30:11,Engaged in fishing,2.125,342.975,355.55
2024-04-30 23:30:21,Engaged in fishing,2.35,338.95,353.8
2024-04-30 23:30:31,Engaged in fishing,2.575,334.925,352.05
2024-04-30 23:30:41,Engaged in fishing,2.8,330.9,350.3
2024-04-30 23:30:51,Engaged in fishing,2.8,331.7,350.3
2024-04-30 23:31:01,Engaged in fishing,2.7,330.5,349.3
2024-04-30 23:31:11,Engaged in fishing,2.475,326.775,348.8
2024-04-30 23:31:21,Engaged in fishing,2.25,323.05,348.3
2024-04-30 23:31:31,Engaged in fishing,2.0250000000000004,319.325,347.8
2024-04-30 23:31:41,Engaged in fishing,1.8,315.6,347.3
2024-04-30 23:31:51,Engaged in fishing,1.5,90.5,345.8
2024-04-30 23:32:01,Engaged in fishing,1.2,225.4000000000001,344.3
2024-04-30 23:32:11,Engaged in fishing,1.5,205.60000000000002,338.3
2024-04-30 23:32:21,Engaged in fishing,1.6333333333333333,203.5333333333333,340.3
2024-04-30 23:32:31,Engaged in fishing,1.7666666666666666,201.4666666666667,342.3
2024-04-30 23:32:41,Engaged in fishing,1.9,199.39999999999998,344.3
2024-04-30 23:32:51,Engaged in fishing,2.0,196.39999999999998,343.3
2024-04-30 23:33:01,Engaged in fishing,2.1,196.20000000000005,344.3
2024-04-30 23:33:11,Engaged in fishing,2.2,195.60000000000002,345.3
2024-04-30 23:33:21,Engaged in fishing,2.1,194.4666666666667,336.6333333333333
2024-04-30 23:33:31,Engaged in fishing,2.0,193.33333333333326,327.9666666666667
2024-04-30 23:33:41,Engaged in fishing,1.9,192.20000000000005,319.3
2024-04-30 23:33:51,Engaged in fishing,1.8,194.79999999999995,321.3
2024-04-30 23:34:01,Engaged in fishing,1.5,203.79999999999995,324.3
2024-04-30 23:34:11,Engaged in fishing,1.5,192.5,317.3
2024-04-30 23:34:21,Engaged in fishing,1.5,192.5,317.3
