Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:22:15,Engaged in fishing,2.2,10.350000000000023,14.800000000000011
2024-05-22 07:22:25,Engaged in fishing,2.2,9.100000000000023,14.300000000000011
2024-05-22 07:22:35,Engaged in fishing,2.2,10.100000000000023,17.30000000000001
2024-05-22 07:22:45,Engaged in fishing,2.2,10.166666666666686,17.30000000000001
2024-05-22 07:22:55,Engaged in fishing,2.2,10.233333333333348,17.30000000000001
2024-05-22 07:23:05,Engaged in fishing,2.2,10.300000000000011,17.30000000000001
2024-05-22 07:23:15,Engaged in fishing,2.2,10.0,16.80000000000001
2024-05-22 07:23:25,Engaged in fishing,2.2,9.699999999999989,16.30000000000001
2024-05-22 07:23:35,Engaged in fishing,2.2,13.0,16.30000000000001
2024-05-22 07:23:45,Engaged in fishing,2.3,12.0,17.30000000000001
2024-05-22 07:23:55,Engaged in fishing,2.25,12.850000000000023,17.30000000000001
2024-05-22 07:24:05,Engaged in fishing,2.2,13.699999999999989,17.30000000000001
2024-05-22 07:24:15,Engaged in fishing,2.3,13.199999999999989,17.30000000000001
2024-05-22 07:24:25,Engaged in fishing,2.3,13.800000000000011,16.30000000000001
2024-05-22 07:24:35,Engaged in fishing,2.3,11.900000000000034,18.30000000000001
2024-05-22 07:24:45,Engaged in fishing,2.3,12.900000000000034,15.300000000000011
2024-05-22 07:24:55,Engaged in fishing,2.25,11.5,17.30000000000001
2024-05-22 07:25:05,Engaged in fishing,2.2,10.100000000000023,19.30000000000001
2024-05-22 07:25:15,Engaged in fishing,2.3,13.800000000000011,17.30000000000001
2024-05-22 07:25:25,Engaged in fishing,2.3,13.5,17.30000000000001
2024-05-22 07:25:35,Engaged in fishing,2.3,14.699999999999989,18.30000000000001
2024-05-22 07:25:45,Engaged in fishing,2.3,14.300000000000011,15.300000000000011
2024-05-22 07:25:55,Engaged in fishing,2.3,13.350000000000023,16.30000000000001
2024-05-22 07:26:05,Engaged in fishing,2.3,12.400000000000034,17.30000000000001
2024-05-22 07:26:15,Engaged in fishing,2.3,13.400000000000034,16.30000000000001
2024-05-22 07:26:25,Engaged in fishing,2.3,11.75,17.30000000000001
2024-05-22 07:26:35,Engaged in fishing,2.3,10.100000000000023,18.30000000000001
2024-05-22 07:26:45,Engaged in fishing,2.2,12.0,16.30000000000001
2024-05-22 07:26:55,Engaged in fishing,2.2,11.5,17.30000000000001
2024-05-22 07:27:05,Engaged in fishing,2.2,11.0,18.30000000000001
2024-05-22 07:27:15,Engaged in fishing,2.2,10.550000000000011,16.80000000000001
2024-05-22 07:27:25,Engaged in fishing,2.2,10.100000000000023,15.300000000000011
2024-05-22 07:27:35,Engaged in fishing,2.2,10.699999999999989,14.800000000000011
2024-05-22 07:27:45,Engaged in fishing,2.2,11.300000000000011,14.300000000000011
2024-05-22 07:27:55,Engaged in fishing,2.2,9.75,15.800000000000011
2024-05-22 07:28:05,Engaged in fishing,2.2,8.199999999999989,17.30000000000001
2024-05-22 07:28:15,Engaged in fishing,2.2,9.050000000000011,14.800000000000011
2024-05-22 07:28:25,Engaged in fishing,2.2,9.900000000000034,12.300000000000011
2024-05-22 07:28:35,Engaged in fishing,2.2,10.550000000000011,13.800000000000011
2024-05-22 07:28:45,Engaged in fishing,2.2,11.199999999999989,15.300000000000011
2024-05-22 07:28:55,Engaged in fishing,2.2,11.350000000000023,15.300000000000011
2024-05-22 07:29:05,Engaged in fishing,2.2,11.5,15.300000000000011
2024-05-22 07:29:15,Engaged in fishing,2.2,11.650000000000034,15.300000000000011
2024-05-22 07:29:25,Engaged in fishing,2.2,11.800000000000011,15.300000000000011
2024-05-22 07:29:35,Engaged in fishing,2.2,12.699999999999989,16.30000000000001
2024-05-22 07:29:45,Engaged in fishing,2.2,13.600000000000023,17.30000000000001
2024-05-22 07:29:55,Engaged in fishing,2.2,13.600000000000023,17.30000000000001
