Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:19:16,Under way using engine,20.83333333333333,4.033333333333303,4.600000000000023
2024-04-17 10:19:26,Under way using engine,20.9,3.1999999999999886,3.6000000000000227
2024-04-17 10:19:36,Under way using engine,20.83333333333333,3.2333333333333485,4.600000000000023
2024-04-17 10:19:46,Under way using engine,20.766666666666666,3.2666666666666515,5.600000000000023
2024-04-17 10:19:56,Under way using engine,20.7,3.2999999999999545,6.600000000000023
2024-04-17 10:20:06,Under way using engine,20.766666666666666,4.0,5.600000000000023
2024-04-17 10:20:16,Under way using engine,20.83333333333333,4.699999999999989,4.600000000000023
2024-04-17 10:20:26,Under way using engine,20.9,5.399999999999977,3.6000000000000227
2024-04-17 10:20:36,Under way using engine,20.9,5.2666666666666515,4.2666666666666515
2024-04-17 10:20:46,Under way using engine,20.9,5.133333333333326,4.93333333333328
2024-04-17 10:20:56,Under way using engine,20.9,5.0,5.600000000000023
2024-04-17 10:21:06,Under way using engine,20.933333333333334,4.966666666666697,5.93333333333328
2024-04-17 10:21:16,Under way using engine,20.966666666666665,4.93333333333328,6.2666666666666515
2024-04-17 10:21:26,Under way using engine,21.0,4.899999999999977,6.600000000000023
2024-04-17 10:21:36,Under way using engine,21.0,5.43333333333328,6.2666666666666515
2024-04-17 10:21:46,Under way using engine,21.0,5.966666666666697,5.93333333333328
2024-04-17 10:21:56,Under way using engine,21.0,6.5,5.600000000000023
2024-04-17 10:22:06,Under way using engine,20.866666666666667,6.466666666666697,5.93333333333328
2024-04-17 10:22:16,Under way using engine,20.73333333333333,6.43333333333328,6.2666666666666515
2024-04-17 10:22:26,Under way using engine,20.6,6.399999999999977,6.600000000000023
2024-04-17 10:22:36,Under way using engine,20.566666666666663,8.0,8.600000000000023
2024-04-17 10:22:46,Under way using engine,20.53333333333333,9.600000000000023,10.600000000000023
2024-04-17 10:22:56,Under way using engine,20.5,11.199999999999989,12.600000000000023
2024-04-17 10:23:06,Under way using engine,20.633333333333333,10.43333333333328,12.266666666666652
2024-04-17 10:23:16,Under way using engine,20.766666666666666,9.666666666666629,11.93333333333328
2024-04-17 10:23:26,Under way using engine,20.9,8.899999999999977,11.600000000000023
2024-04-17 10:23:36,Under way using engine,20.9,8.899999999999977,11.600000000000023
2024-04-17 10:23:46,Under way using engine,20.9,8.899999999999977,11.600000000000023
