Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:10:03,Under way using engine,8.275,359.975,1.1000000000000227
2024-11-26 08:10:13,Under way using engine,8.3,358.9,1.1000000000000227
2024-11-26 08:10:23,Under way using engine,8.3,359.6,2.1000000000000227
2024-11-26 08:10:33,Under way using engine,8.3,1.5,1.1000000000000227
2024-11-26 08:10:43,Under way using engine,8.3,1.375,1.1000000000000227
2024-11-26 08:10:53,Under way using engine,8.3,1.25,1.1000000000000227
2024-11-26 08:11:03,Under way using engine,8.3,1.125,1.1000000000000227
2024-11-26 08:11:13,Under way using engine,8.3,1.0,1.1000000000000227
2024-11-26 08:11:23,Under way using engine,8.3,359.79999999999995,1.1000000000000227
2024-11-26 08:11:33,Under way using engine,8.4,0.0,1.1000000000000227
2024-11-26 08:11:43,Under way using engine,8.4,0.22500000000002274,1.1000000000000227
2024-11-26 08:11:53,Under way using engine,8.4,0.44999999999998863,1.1000000000000227
2024-11-26 08:12:03,Under way using engine,8.4,0.6749999999999545,1.1000000000000227
2024-11-26 08:12:13,Under way using engine,8.4,0.8999999999999773,1.1000000000000227
2024-11-26 08:12:23,Under way using engine,8.4,0.2999999999999545,1.1000000000000227
2024-11-26 08:12:33,Under way using engine,8.4,0.19999999999998863,2.1000000000000227
2024-11-26 08:12:43,Under way using engine,8.366666666666667,0.466666666666697,1.7666666666666515
2024-11-26 08:12:53,Under way using engine,8.333333333333334,0.7333333333333485,1.4333333333332803
2024-11-26 08:13:03,Under way using engine,8.3,1.0,1.1000000000000227
2024-11-26 08:13:13,Under way using engine,8.3,0.39999999999997726,1.1000000000000227
2024-11-26 08:13:23,Under way using engine,8.3,359.79999999999995,1.1000000000000227
2024-11-26 08:13:33,Under way using engine,8.200000000000001,0.5249999999999773,357.6
2024-11-26 08:13:43,Under way using engine,8.100000000000001,1.25,354.1
2024-11-26 08:13:53,Under way using engine,8.0,1.9750000000000227,350.6
2024-11-26 08:14:03,Under way using engine,7.9,2.6999999999999886,347.1
2024-11-26 08:14:13,Under way using engine,7.7,358.7,341.1
2024-11-26 08:14:23,Under way using engine,7.54,353.88,338.5
2024-11-26 08:14:33,Under way using engine,7.38,349.06,335.9
2024-11-26 08:14:43,Under way using engine,7.220000000000001,344.24,333.29999999999995
2024-11-26 08:14:53,Under way using engine,7.0600000000000005,339.41999999999996,330.7
2024-11-26 08:15:03,Under way using engine,6.9,334.6,328.1
2024-11-26 08:15:13,Under way using engine,6.8,329.79999999999995,327.1
2024-11-26 08:15:23,Under way using engine,6.766666666666667,328.4333333333333,323.6
2024-11-26 08:15:33,Under way using engine,6.733333333333333,327.06666666666666,320.1
2024-11-26 08:15:43,Under way using engine,6.699999999999999,325.7,316.6
2024-11-26 08:15:53,Under way using engine,6.666666666666666,324.3333333333333,313.1
2024-11-26 08:16:03,Under way using engine,6.633333333333333,322.9666666666667,309.6
2024-11-26 08:16:13,Under way using engine,6.6,321.6,306.1
2024-11-26 08:16:23,Under way using engine,6.5,317.1,300.43333333333334
2024-11-26 08:16:33,Under way using engine,6.4,312.6,294.76666666666665
2024-11-26 08:16:43,Under way using engine,6.3,308.1,289.1
2024-11-26 08:16:53,Under way using engine,6.2,301.1,285.43333333333334
2024-11-26 08:17:03,Under way using engine,6.1,294.1,281.76666666666665
2024-11-26 08:17:13,Under way using engine,6.0,287.1,278.1
2024-11-26 08:17:23,Under way using engine,6.0,283.4666666666667,277.1
2024-11-26 08:17:33,Under way using engine,6.0,279.8333333333333,276.1
2024-11-26 08:17:43,Under way using engine,6.0,276.2,275.1
2024-11-26 08:17:53,Under way using engine,6.033333333333333,274.4666666666667,275.1
2024-11-26 08:18:03,Under way using engine,6.066666666666666,272.73333333333335,275.1
2024-11-26 08:18:13,Under way using engine,6.1,271.0,275.1
2024-11-26 08:18:23,Under way using engine,6.166666666666666,270.4,275.43333333333334
2024-11-26 08:18:33,Under way using engine,6.233333333333333,269.8,275.76666666666665
2024-11-26 08:18:43,Under way using engine,6.3,269.2,276.1
2024-11-26 08:18:53,Under way using engine,6.3,269.2,276.1
