Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:53:21,Engaged in fishing,8.3,342.29999999999995,337.9
2024-06-29 10:53:31,Engaged in fishing,8.333333333333334,342.23333333333335,338.9
2024-06-29 10:53:41,Engaged in fishing,8.366666666666667,342.16666666666663,339.9
2024-06-29 10:53:51,Engaged in fishing,8.4,342.0999999999999,340.9
2024-06-29 10:54:01,Engaged in fishing,8.350000000000001,342.25,341.4
2024-06-29 10:54:11,Engaged in fishing,8.3,342.4,341.9
2024-06-29 10:54:21,Engaged in fishing,8.4,343.4,341.9
2024-06-29 10:54:31,Engaged in fishing,8.366666666666667,342.6333333333332,341.9
2024-06-29 10:54:41,Engaged in fishing,8.333333333333334,341.86666666666656,341.9
2024-06-29 10:54:51,Engaged in fishing,8.3,341.0999999999999,341.9
2024-06-29 10:55:01,Engaged in fishing,8.350000000000001,341.5999999999999,341.9
2024-06-29 10:55:11,Engaged in fishing,8.4,342.0999999999999,341.9
2024-06-29 10:55:21,Engaged in fishing,8.3,342.20000000000005,340.9
2024-06-29 10:55:31,Engaged in fishing,8.333333333333334,341.66666666666663,340.5666666666666
2024-06-29 10:55:41,Engaged in fishing,8.366666666666667,341.1333333333332,340.23333333333335
2024-06-29 10:55:51,Engaged in fishing,8.4,340.5999999999999,339.9
2024-06-29 10:56:01,Engaged in fishing,8.4,341.3499999999999,340.9
2024-06-29 10:56:11,Engaged in fishing,8.4,342.0999999999999,341.9
2024-06-29 10:56:21,Engaged in fishing,8.4,341.5999999999999,340.9
2024-06-29 10:56:31,Engaged in fishing,8.4,342.4,341.9
