Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:04:58,Engaged in fishing,5.7,236.2,239.7
2024-04-28 23:05:58,Engaged in fishing,5.5,229.89999999999998,235.7
2024-04-28 23:06:58,Engaged in fishing,2.9,223.89999999999998,233.7
2024-04-28 23:07:58,Engaged in fishing,2.6,222.0,232.7
2024-04-28 23:08:58,Engaged in fishing,2.6,223.29999999999998,232.7
2024-04-28 23:09:58,Engaged in fishing,2.6,223.79999999999998,232.7
2024-04-28 23:10:58,Engaged in fishing,2.5,223.29999999999998,232.7
2024-04-28 23:11:58,Engaged in fishing,2.54,221.21999999999997,230.29999999999998
2024-04-28 23:12:58,Engaged in fishing,2.58,219.14,227.89999999999998
2024-04-28 23:13:58,Engaged in fishing,2.62,217.06,225.5
2024-04-28 23:14:58,Engaged in fishing,2.66,214.98,223.1
2024-04-28 23:15:58,Engaged in fishing,2.7,212.89999999999998,220.7
2024-04-28 23:16:58,Engaged in fishing,2.6,212.2,220.7
2024-04-28 23:17:58,Engaged in fishing,2.5,196.89999999999998,196.7
2024-04-28 23:18:58,Engaged in fishing,2.9,188.2,199.7
2024-04-28 23:19:58,Engaged in fishing,2.8875,188.89999999999998,200.1375
2024-04-28 23:20:58,Engaged in fishing,2.875,189.6,200.575
2024-04-28 23:21:58,Engaged in fishing,2.8625,190.29999999999998,201.0125
2024-04-28 23:22:58,Engaged in fishing,2.85,191.0,201.45
2024-04-28 23:23:58,Engaged in fishing,2.8375,191.7,201.8875
2024-04-28 23:24:58,Engaged in fishing,2.825,192.39999999999998,202.325
2024-04-28 23:25:58,Engaged in fishing,2.8125,193.1,202.7625
2024-04-28 23:26:58,Engaged in fishing,2.8,193.79999999999998,203.2
2024-04-28 23:27:58,Engaged in fishing,2.7875,194.5,203.6375
2024-04-28 23:28:58,Engaged in fishing,2.775,195.2,204.075
2024-04-28 23:29:58,Engaged in fishing,2.7625,195.89999999999998,204.5125
2024-04-28 23:30:58,Engaged in fishing,2.75,196.6,204.95
2024-04-28 23:31:58,Engaged in fishing,2.7375000000000003,197.29999999999998,205.3875
2024-04-28 23:32:58,Engaged in fishing,2.725,198.0,205.825
2024-04-28 23:33:58,Engaged in fishing,2.7125000000000004,198.7,206.2625
2024-04-28 23:34:58,Engaged in fishing,2.7,199.39999999999998,206.7
2024-04-28 23:35:58,Engaged in fishing,2.7,199.7,207.03333333333333
2024-04-28 23:36:58,Engaged in fishing,2.7,200.0,207.36666666666665
2024-04-28 23:37:58,Engaged in fishing,2.7,200.29999999999998,207.7
2024-04-28 23:38:58,Engaged in fishing,2.7,199.29999999999998,207.7
2024-04-28 23:39:58,Engaged in fishing,2.7,199.5,207.7
2024-04-28 23:40:58,Engaged in fishing,2.7,199.5,207.7
2024-04-28 23:41:58,Engaged in fishing,2.6,198.79999999999998,207.7
