Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:22:28,Restricted maneuverability,0.1,11.399999999999977,79.30000000000001
2024-06-06 08:22:38,Restricted maneuverability,0.125,54.325000000000045,79.55000000000001
2024-06-06 08:22:48,Restricted maneuverability,0.15,97.25,79.80000000000001
2024-06-06 08:22:58,Restricted maneuverability,0.175,140.175,80.05000000000001
2024-06-06 08:23:08,Restricted maneuverability,0.2,183.10000000000002,80.30000000000001
2024-06-06 08:23:18,Restricted maneuverability,0.2,181.4000000000001,79.80000000000001
2024-06-06 08:23:28,Restricted maneuverability,0.2,179.70000000000005,79.30000000000001
2024-06-06 08:23:38,Restricted maneuverability,0.225,136.09999999999997,79.80000000000001
2024-06-06 08:23:48,Restricted maneuverability,0.25,92.5,80.30000000000001
2024-06-06 08:23:58,Restricted maneuverability,0.275,48.89999999999998,80.80000000000001
2024-06-06 08:24:08,Restricted maneuverability,0.3,5.300000000000011,81.30000000000001
2024-06-06 08:24:18,Restricted maneuverability,0.3,6.133333333333326,80.96666666666664
2024-06-06 08:24:28,Restricted maneuverability,0.3,6.966666666666697,80.63333333333333
2024-06-06 08:24:38,Restricted maneuverability,0.3,7.800000000000011,80.30000000000001
2024-06-06 08:24:48,Restricted maneuverability,0.3,8.633333333333326,79.96666666666664
2024-06-06 08:24:58,Restricted maneuverability,0.3,9.466666666666697,79.63333333333333
2024-06-06 08:25:08,Restricted maneuverability,0.3,10.300000000000011,79.30000000000001
2024-06-06 08:25:18,Restricted maneuverability,0.2833333333333333,37.14999999999998,79.30000000000001
2024-06-06 08:25:28,Restricted maneuverability,0.2666666666666666,64.0,79.30000000000001
2024-06-06 08:25:38,Restricted maneuverability,0.25,90.85000000000002,79.30000000000001
2024-06-06 08:25:48,Restricted maneuverability,0.2333333333333333,117.70000000000005,79.30000000000001
2024-06-06 08:25:58,Restricted maneuverability,0.2166666666666666,144.55,79.30000000000001
2024-06-06 08:26:08,Restricted maneuverability,0.2,171.4000000000001,79.30000000000001
2024-06-06 08:26:18,Restricted maneuverability,0.2166666666666666,173.26666666666665,79.46666666666664
2024-06-06 08:26:28,Restricted maneuverability,0.2333333333333333,175.13333333333344,79.63333333333333
2024-06-06 08:26:38,Restricted maneuverability,0.25,177.0,79.80000000000001
2024-06-06 08:26:48,Restricted maneuverability,0.2666666666666666,178.86666666666667,79.96666666666664
2024-06-06 08:26:58,Restricted maneuverability,0.2833333333333333,180.73333333333335,80.13333333333333
2024-06-06 08:27:08,Restricted maneuverability,0.3,182.60000000000002,80.30000000000001
2024-06-06 08:27:18,Restricted maneuverability,0.2666666666666666,157.5333333333333,80.46666666666664
2024-06-06 08:27:28,Restricted maneuverability,0.2333333333333333,132.4666666666667,80.63333333333333
2024-06-06 08:27:38,Restricted maneuverability,0.1999999999999999,107.39999999999998,80.80000000000001
2024-06-06 08:27:48,Restricted maneuverability,0.1666666666666666,82.33333333333337,80.96666666666664
2024-06-06 08:27:58,Restricted maneuverability,0.1333333333333333,57.26666666666671,81.13333333333333
2024-06-06 08:28:08,Restricted maneuverability,0.1,32.200000000000045,81.30000000000001
2024-06-06 08:28:18,Restricted maneuverability,0.075,36.02499999999998,80.80000000000001
2024-06-06 08:28:28,Restricted maneuverability,0.05,39.85000000000002,80.30000000000001
2024-06-06 08:28:38,Restricted maneuverability,0.0249999999999999,43.67500000000001,79.80000000000001
2024-06-06 08:28:48,Restricted maneuverability,0.0,47.5,79.30000000000001
2024-06-06 08:28:58,Restricted maneuverability,0.0,47.5,79.30000000000001
