Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:42:25,Under way using engine,13.1,356.4333333333334,357.1
2024-11-27 21:42:35,Under way using engine,13.1,356.4666666666667,357.1
2024-11-27 21:42:45,Under way using engine,13.1,356.5,357.1
2024-11-27 21:42:55,Under way using engine,13.1,356.5,357.1
2024-11-27 21:43:05,Under way using engine,13.1,356.5,357.1
2024-11-27 21:43:15,Under way using engine,13.1,356.5,357.1
2024-11-27 21:43:25,Under way using engine,13.1,356.5,357.1
2024-11-27 21:43:35,Under way using engine,13.1,356.5,357.1
2024-11-27 21:43:45,Under way using engine,13.1,356.5,357.1
2024-11-27 21:43:55,Under way using engine,13.1,356.5,357.1
2024-11-27 21:44:05,Under way using engine,13.1,356.5,357.1
2024-11-27 21:44:15,Under way using engine,13.1,356.5,357.1
2024-11-27 21:44:25,Under way using engine,13.1,356.5,357.1
2024-11-27 21:44:35,Under way using engine,13.1,356.5,357.1
2024-11-27 21:44:45,Under way using engine,13.1,356.5,357.1
2024-11-27 21:44:55,Under way using engine,13.1,356.5,357.1
2024-11-27 21:45:05,Under way using engine,13.1,356.5,357.1
2024-11-27 21:45:15,Under way using engine,13.1,356.5,357.1
2024-11-27 21:45:25,Under way using engine,13.1,356.5,357.1
2024-11-27 21:45:35,Under way using engine,13.1,356.5,357.1
2024-11-27 21:45:45,Under way using engine,13.1,356.5,357.1
2024-11-27 21:45:55,Under way using engine,13.1,356.5,357.1
