Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:57:53,Engaged in fishing,5.3,346.3,343.95
2024-05-28 22:58:03,Engaged in fishing,5.3,346.5,343.7
2024-05-28 22:58:13,Engaged in fishing,5.3,346.7,343.45
2024-05-28 22:58:23,Engaged in fishing,5.3,346.9,343.2
2024-05-28 22:58:33,Engaged in fishing,5.3,347.0,343.2
2024-05-28 22:58:43,Engaged in fishing,5.3,347.1,343.2
2024-05-28 22:58:53,Engaged in fishing,5.3,346.725,343.7
2024-05-28 22:59:03,Engaged in fishing,5.3,346.35,344.2
2024-05-28 22:59:13,Engaged in fishing,5.3,345.975,344.7
2024-05-28 22:59:23,Engaged in fishing,5.3,345.6,345.2
2024-05-28 22:59:33,Engaged in fishing,5.4,346.2,345.2
2024-05-28 22:59:43,Engaged in fishing,5.3,346.5,343.2
