Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:57:13,Under way using engine,6.1,0.10000000000002274,6.699999999999989
2024-03-14 10:57:23,Under way using engine,6.1,359.95,6.699999999999989
2024-03-14 10:57:33,Under way using engine,6.1,359.79999999999995,6.699999999999989
2024-03-14 10:57:43,Under way using engine,6.15,359.95,6.699999999999989
2024-03-14 10:57:53,Under way using engine,6.2,0.10000000000002274,6.699999999999989
2024-03-14 10:58:03,Under way using engine,6.2,0.2999999999999545,4.699999999999989
2024-03-14 10:58:13,Under way using engine,6.2,0.5,2.6999999999999886
2024-03-14 10:58:23,Under way using engine,6.2,358.5,359.7
2024-03-14 10:58:33,Under way using engine,6.2,356.7,358.7
2024-03-14 10:58:43,Under way using engine,6.2,355.6,356.7
2024-03-14 10:58:53,Under way using engine,6.2,354.5,354.7
2024-03-14 10:59:03,Under way using engine,6.2,352.55,352.7
2024-03-14 10:59:13,Under way using engine,6.2,350.6,350.7
2024-03-14 10:59:23,Under way using engine,6.1,348.5,350.7
2024-03-14 10:59:33,Under way using engine,6.2,347.79999999999995,350.7
2024-03-14 10:59:43,Under way using engine,6.3,346.7,348.7
2024-03-14 10:59:53,Under way using engine,6.3,345.29999999999995,346.7
2024-03-14 11:00:03,Under way using engine,6.3,343.66666666666663,345.0333333333333
2024-03-14 11:00:13,Under way using engine,6.3,342.0333333333333,343.3666666666667
2024-03-14 11:00:23,Under way using engine,6.3,340.4,341.7
2024-03-14 11:00:33,Under way using engine,6.2,338.4,339.7
2024-03-14 11:00:43,Under way using engine,6.2,336.65,339.2
2024-03-14 11:00:53,Under way using engine,6.2,334.9,338.7
2024-03-14 11:01:03,Under way using engine,6.266666666666667,333.73333333333335,336.3666666666667
2024-03-14 11:01:13,Under way using engine,6.333333333333334,332.5666666666666,334.0333333333333
2024-03-14 11:01:23,Under way using engine,6.4,331.4,331.7
2024-03-14 11:01:33,Under way using engine,6.4,328.4,330.7
2024-03-14 11:01:43,Under way using engine,6.44,327.86,330.9
2024-03-14 11:01:53,Under way using engine,6.48,327.32,331.1
2024-03-14 11:02:03,Under way using engine,6.52,326.78,331.29999999999995
2024-03-14 11:02:13,Under way using engine,6.56,326.24,331.5
2024-03-14 11:02:23,Under way using engine,6.6,325.7,331.7
2024-03-14 11:02:33,Under way using engine,6.5,325.1,331.7
2024-03-14 11:02:43,Under way using engine,6.54,325.48,331.7
2024-03-14 11:02:53,Under way using engine,6.58,325.86,331.7
2024-03-14 11:03:03,Under way using engine,6.62,326.24,331.7
2024-03-14 11:03:13,Under way using engine,6.66,326.62,331.7
2024-03-14 11:03:23,Under way using engine,6.7,327.0,331.7
2024-03-14 11:03:33,Under way using engine,6.7,326.7,332.7
2024-03-14 11:03:43,Under way using engine,6.7,326.74,332.7
2024-03-14 11:03:53,Under way using engine,6.7,326.78,332.7
2024-03-14 11:04:03,Under way using engine,6.7,326.82,332.7
2024-03-14 11:04:13,Under way using engine,6.7,326.86,332.7
2024-03-14 11:04:23,Under way using engine,6.7,326.9,332.7
2024-03-14 11:04:33,Under way using engine,6.7,327.29999999999995,332.7
2024-03-14 11:04:43,Under way using engine,6.683333333333334,327.1833333333333,332.5333333333333
2024-03-14 11:04:53,Under way using engine,6.666666666666667,327.06666666666666,332.3666666666667
2024-03-14 11:05:03,Under way using engine,6.65,326.95,332.2
2024-03-14 11:05:13,Under way using engine,6.633333333333333,326.8333333333333,332.0333333333333
2024-03-14 11:05:23,Under way using engine,6.616666666666666,326.7166666666667,331.8666666666667
2024-03-14 11:05:33,Under way using engine,6.6,326.6,331.7
2024-03-14 11:05:43,Under way using engine,6.6,326.78,332.1
2024-03-14 11:05:53,Under way using engine,6.6,326.96000000000004,332.5
2024-03-14 11:06:03,Under way using engine,6.6,327.14,332.9
2024-03-14 11:06:13,Under way using engine,6.6,327.32,333.29999999999995
2024-03-14 11:06:23,Under way using engine,6.6,327.5,333.7
