Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:31:58,Under way using engine,12.0,357.90000000000003,1.8000000000000114
2024-06-11 08:32:08,Under way using engine,12.0,357.83333333333337,1.8000000000000114
2024-06-11 08:32:18,Under way using engine,12.0,357.76666666666665,1.8000000000000114
2024-06-11 08:32:28,Under way using engine,12.0,357.7,1.8000000000000114
2024-06-11 08:32:38,Under way using engine,12.0,357.7,1.8000000000000114
2024-06-11 08:32:48,Under way using engine,12.0,357.5,1.8000000000000114
2024-06-11 08:32:58,Under way using engine,12.0,357.2,1.8000000000000114
2024-06-11 08:33:08,Under way using engine,12.0,357.6,1.8000000000000114
2024-06-11 08:33:18,Under way using engine,12.0,357.3,1.8000000000000114
2024-06-11 08:33:28,Under way using engine,12.0,357.0,1.8000000000000114
2024-06-11 08:33:38,Under way using engine,12.0,356.7,1.8000000000000114
2024-06-11 08:33:48,Under way using engine,12.0,356.5,1.8000000000000114
2024-06-11 08:33:58,Under way using engine,12.0,356.40000000000003,1.8000000000000114
2024-06-11 08:34:08,Under way using engine,11.966666666666669,356.3666666666667,1.8000000000000114
2024-06-11 08:34:18,Under way using engine,11.933333333333334,356.33333333333337,1.8000000000000114
2024-06-11 08:34:28,Under way using engine,11.9,356.3,1.8000000000000114
2024-06-11 08:34:38,Under way using engine,11.9,356.5,1.8000000000000114
2024-06-11 08:34:48,Under way using engine,12.0,356.90000000000003,1.8000000000000114
2024-06-11 08:34:58,Under way using engine,12.0,357.0,1.8000000000000114
2024-06-11 08:35:08,Under way using engine,11.966666666666669,357.06666666666666,1.8000000000000114
2024-06-11 08:35:18,Under way using engine,11.933333333333334,357.1333333333333,1.8000000000000114
2024-06-11 08:35:28,Under way using engine,11.9,357.2,1.8000000000000114
2024-06-11 08:35:38,Under way using engine,11.9,357.3,1.8000000000000114
2024-06-11 08:35:48,Under way using engine,11.85,356.55,1.3000000000000114
2024-06-11 08:35:58,Under way using engine,11.8,355.8,0.8000000000000114
2024-06-11 08:36:08,Under way using engine,11.75,355.27500000000003,0.8000000000000114
2024-06-11 08:36:18,Under way using engine,11.7,354.75,0.8000000000000114
2024-06-11 08:36:28,Under way using engine,11.65,354.22499999999997,0.8000000000000114
2024-06-11 08:36:38,Under way using engine,11.6,353.7,0.8000000000000114
2024-06-11 08:36:48,Under way using engine,11.55,353.7,1.3000000000000114
2024-06-11 08:36:58,Under way using engine,11.5,353.7,1.8000000000000114
2024-06-11 08:37:08,Under way using engine,11.5,353.84999999999997,1.8000000000000114
2024-06-11 08:37:18,Under way using engine,11.5,354.0,1.8000000000000114
2024-06-11 08:37:28,Under way using engine,11.5,354.15000000000003,1.8000000000000114
2024-06-11 08:37:38,Under way using engine,11.5,354.3,1.8000000000000114
2024-06-11 08:37:48,Under way using engine,11.45,354.3,1.8000000000000114
2024-06-11 08:37:58,Under way using engine,11.4,354.3,1.8000000000000114
2024-06-11 08:38:08,Under way using engine,11.4,354.45,2.0500000000000114
2024-06-11 08:38:18,Under way using engine,11.4,354.6,2.3000000000000114
2024-06-11 08:38:28,Under way using engine,11.4,354.75000000000006,2.5500000000000114
2024-06-11 08:38:38,Under way using engine,11.4,354.90000000000003,2.8000000000000114
2024-06-11 08:38:48,Under way using engine,11.4,354.95,2.8000000000000114
2024-06-11 08:38:58,Under way using engine,11.4,355.0,2.8000000000000114
2024-06-11 08:39:08,Under way using engine,11.375,355.05,2.8000000000000114
2024-06-11 08:39:18,Under way using engine,11.35,355.09999999999997,2.8000000000000114
2024-06-11 08:39:28,Under way using engine,11.325,355.15000000000003,2.8000000000000114
2024-06-11 08:39:38,Under way using engine,11.3,355.2,2.8000000000000114
