Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:52:13,Engaged in fishing,2.533333333333333,69.43333333333334,82.63333333333333
2024-04-30 21:52:23,Engaged in fishing,2.5,65.40000000000003,82.30000000000001
2024-04-30 21:52:33,Engaged in fishing,2.5,64.19999999999999,82.30000000000001
2024-04-30 21:52:43,Engaged in fishing,2.5,63.0,82.30000000000001
2024-04-30 21:52:53,Engaged in fishing,2.5,61.80000000000001,81.30000000000001
2024-04-30 21:53:03,Engaged in fishing,2.5,61.4666666666667,81.30000000000001
2024-04-30 21:53:13,Engaged in fishing,2.5,61.133333333333326,81.30000000000001
2024-04-30 21:53:23,Engaged in fishing,2.5,60.80000000000001,81.30000000000001
2024-04-30 21:53:33,Engaged in fishing,2.5,60.0,80.80000000000001
2024-04-30 21:53:43,Engaged in fishing,2.5,59.19999999999999,80.30000000000001
2024-04-30 21:53:53,Engaged in fishing,2.5,59.19999999999999,79.30000000000001
2024-04-30 21:54:03,Engaged in fishing,2.5,58.80000000000001,78.80000000000001
2024-04-30 21:54:13,Engaged in fishing,2.5,58.400000000000034,78.30000000000001
2024-04-30 21:54:23,Engaged in fishing,2.5,57.60000000000002,77.30000000000001
