Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:33:11,Under way using engine,19.25,0.19999999999998863,358.4
2024-06-01 10:33:21,Under way using engine,19.2,0.5,358.4
2024-06-01 10:33:31,Under way using engine,19.3,0.19999999999998863,358.4
2024-06-01 10:33:41,Under way using engine,19.3,0.6999999999999886,358.4
2024-06-01 10:33:51,Under way using engine,19.3,0.30000000000001137,358.4
2024-06-01 10:34:01,Under way using engine,19.3,0.30000000000001137,358.4
2024-06-01 10:34:11,Under way using engine,19.3,0.5,358.4
2024-06-01 10:34:21,Under way using engine,19.2,0.6999999999999886,358.4
2024-06-01 10:34:31,Under way using engine,19.23333333333333,0.4333333333333371,358.4
2024-06-01 10:34:41,Under way using engine,19.266666666666666,0.16666666666668561,358.4
2024-06-01 10:34:51,Under way using engine,19.3,359.9,358.4
2024-06-01 10:35:01,Under way using engine,19.2,359.8,358.4
2024-06-01 10:35:11,Under way using engine,19.2,0.2333333333333485,358.4
2024-06-01 10:35:21,Under way using engine,19.2,0.6666666666666856,358.4
2024-06-01 10:35:31,Under way using engine,19.2,1.1000000000000227,358.4
2024-06-01 10:35:41,Under way using engine,19.2,0.39999999999997726,359.4
2024-06-01 10:35:51,Under way using engine,19.3,0.5,359.4
2024-06-01 10:36:01,Under way using engine,19.2,1.0,358.4
2024-06-01 10:36:11,Under way using engine,19.2,0.5,358.4
2024-06-01 10:36:21,Under way using engine,19.2,0.44999999999998863,358.4
2024-06-01 10:36:31,Under way using engine,19.2,0.39999999999997726,358.4
2024-06-01 10:36:41,Under way using engine,19.2,0.5,358.4
2024-06-01 10:36:51,Under way using engine,19.2,0.8999999999999773,358.4
2024-06-01 10:37:01,Under way using engine,19.2,0.19999999999998863,358.4
2024-06-01 10:37:11,Under way using engine,19.2,0.0,358.4
2024-06-01 10:37:21,Under way using engine,19.2,0.19999999999998863,358.4
2024-06-01 10:37:31,Under way using engine,19.2,0.6000000000000227,358.4
2024-06-01 10:37:41,Under way using engine,19.2,0.6499999999999773,358.4
2024-06-01 10:37:51,Under way using engine,19.2,0.6999999999999886,358.4
2024-06-01 10:38:01,Under way using engine,19.2,0.39999999999997726,358.4
2024-06-01 10:38:11,Under way using engine,19.3,0.19999999999998863,357.4
2024-06-01 10:38:21,Under way using engine,19.2,0.30000000000001137,357.4
2024-06-01 10:38:31,Under way using engine,19.2,0.35000000000002274,357.9
2024-06-01 10:38:41,Under way using engine,19.2,0.39999999999997726,358.4
2024-06-01 10:38:51,Under way using engine,19.2,0.30000000000001137,358.4
2024-06-01 10:39:01,Under way using engine,19.2,0.6000000000000227,358.4
2024-06-01 10:39:11,Under way using engine,19.1,0.5,358.4
2024-06-01 10:39:21,Under way using engine,19.1,0.39999999999997726,358.4
2024-06-01 10:39:31,Under way using engine,19.1,0.30000000000001137,358.4
2024-06-01 10:39:41,Under way using engine,19.1,0.19999999999998863,358.4
2024-06-01 10:39:51,Under way using engine,19.125,0.27499999999997726,358.15
2024-06-01 10:40:01,Under way using engine,19.15,0.35000000000002274,357.9
2024-06-01 10:40:11,Under way using engine,19.175,0.42500000000001137,357.65
2024-06-01 10:40:21,Under way using engine,19.2,0.5,357.4
2024-06-01 10:40:31,Under way using engine,19.2,0.5249999999999773,357.65
2024-06-01 10:40:41,Under way using engine,19.2,0.5500000000000114,357.9
2024-06-01 10:40:51,Under way using engine,19.2,0.5749999999999886,358.15
2024-06-01 10:41:01,Under way using engine,19.2,0.6000000000000227,358.4
2024-06-01 10:41:11,Under way using engine,19.2,0.6000000000000227,358.4
2024-06-01 10:41:21,Under way using engine,19.2,0.6000000000000227,358.4
