Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:07:57,Restricted maneuverability,3.4,62.89999999999998,58.39999999999998
2024-03-19 15:08:07,Restricted maneuverability,3.625,69.72500000000002,68.64999999999998
2024-03-19 15:08:17,Restricted maneuverability,3.85,76.55000000000001,78.89999999999998
2024-03-19 15:08:27,Restricted maneuverability,4.075,83.375,89.14999999999998
2024-03-19 15:08:37,Restricted maneuverability,4.3,90.20000000000005,99.39999999999998
2024-03-19 15:08:47,Restricted maneuverability,4.25,96.70000000000005,100.39999999999998
2024-03-19 15:08:57,Restricted maneuverability,4.2,103.20000000000005,101.39999999999998
2024-03-19 15:09:07,Restricted maneuverability,4.625,103.375,101.14999999999998
2024-03-19 15:09:17,Restricted maneuverability,5.050000000000001,103.54999999999995,100.89999999999998
2024-03-19 15:09:27,Restricted maneuverability,5.4750000000000005,103.72500000000002,100.64999999999998
2024-03-19 15:09:37,Restricted maneuverability,5.9,103.89999999999998,100.39999999999998
2024-03-19 15:09:47,Restricted maneuverability,6.2,102.14999999999998,94.89999999999998
2024-03-19 15:09:57,Restricted maneuverability,6.5,100.39999999999998,89.39999999999998
2024-03-19 15:10:07,Restricted maneuverability,6.85,96.0,87.64999999999998
2024-03-19 15:10:17,Restricted maneuverability,7.2,91.60000000000002,85.89999999999998
2024-03-19 15:10:27,Restricted maneuverability,7.550000000000001,87.20000000000005,84.14999999999998
2024-03-19 15:10:37,Restricted maneuverability,7.9,82.80000000000001,82.39999999999998
2024-03-19 15:10:47,Restricted maneuverability,8.15,82.39999999999998,81.89999999999998
2024-03-19 15:10:57,Restricted maneuverability,8.4,82.0,81.39999999999998
2024-03-19 15:11:07,Restricted maneuverability,8.525,81.47500000000002,81.39999999999998
2024-03-19 15:11:17,Restricted maneuverability,8.65,80.95000000000005,81.39999999999998
2024-03-19 15:11:27,Restricted maneuverability,8.775,80.42500000000001,81.39999999999998
2024-03-19 15:11:37,Restricted maneuverability,8.9,79.89999999999998,81.39999999999998
2024-03-19 15:11:47,Restricted maneuverability,8.75,82.85000000000002,83.89999999999998
2024-03-19 15:11:57,Restricted maneuverability,8.6,85.79999999999995,86.39999999999998
2024-03-19 15:12:07,Restricted maneuverability,8.65,86.125,86.64999999999998
2024-03-19 15:12:17,Restricted maneuverability,8.7,86.44999999999993,86.89999999999998
2024-03-19 15:12:27,Restricted maneuverability,8.75,86.77499999999998,87.14999999999998
2024-03-19 15:12:37,Restricted maneuverability,8.8,87.10000000000002,87.39999999999998
2024-03-19 15:12:47,Restricted maneuverability,8.8,87.04999999999995,87.39999999999998
2024-03-19 15:12:57,Restricted maneuverability,8.8,87.0,87.39999999999998
2024-03-19 15:13:07,Restricted maneuverability,8.825000000000001,86.97500000000002,87.39999999999998
2024-03-19 15:13:17,Restricted maneuverability,8.850000000000001,86.95000000000005,87.39999999999998
2024-03-19 15:13:27,Restricted maneuverability,8.875,86.92499999999995,87.39999999999998
2024-03-19 15:13:37,Restricted maneuverability,8.9,86.89999999999998,87.39999999999998
2024-03-19 15:13:47,Restricted maneuverability,8.85,87.70000000000005,88.06666666666672
2024-03-19 15:13:57,Restricted maneuverability,8.8,88.5,88.73333333333335
2024-03-19 15:14:07,Restricted maneuverability,8.75,89.29999999999995,89.39999999999998
2024-03-19 15:14:17,Restricted maneuverability,8.7,90.10000000000002,90.06666666666672
2024-03-19 15:14:27,Restricted maneuverability,8.65,90.89999999999998,90.73333333333335
2024-03-19 15:14:37,Restricted maneuverability,8.6,91.70000000000005,91.39999999999998
2024-03-19 15:14:47,Restricted maneuverability,8.6375,91.71249999999998,91.52499999999998
2024-03-19 15:14:57,Restricted maneuverability,8.675,91.72500000000002,91.64999999999998
2024-03-19 15:15:07,Restricted maneuverability,8.7125,91.73749999999995,91.77499999999998
2024-03-19 15:15:17,Restricted maneuverability,8.75,91.75,91.89999999999998
2024-03-19 15:15:27,Restricted maneuverability,8.7875,91.76250000000005,92.02499999999998
2024-03-19 15:15:37,Restricted maneuverability,8.825,91.77499999999998,92.14999999999998
2024-03-19 15:15:47,Restricted maneuverability,8.8625,91.78750000000002,92.27499999999998
2024-03-19 15:15:57,Restricted maneuverability,8.9,91.79999999999995,92.39999999999998
2024-03-19 15:16:07,Restricted maneuverability,8.9,91.79999999999995,92.39999999999998
2024-03-19 15:16:17,Restricted maneuverability,8.9,91.79999999999995,92.39999999999998
2024-03-19 15:16:27,Restricted maneuverability,8.9,91.79999999999995,92.39999999999998
