Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:30:06,Engaged in fishing,2.8,358.06666666666666,352.9
2024-04-07 01:30:16,Engaged in fishing,2.8,358.0333333333333,352.9
2024-04-07 01:30:26,Engaged in fishing,2.8,358.0,352.9
2024-04-07 01:30:36,Engaged in fishing,2.8,357.9666666666667,352.9
2024-04-07 01:30:46,Engaged in fishing,2.8,357.93333333333334,352.9
2024-04-07 01:30:56,Engaged in fishing,2.8,357.9,352.9
2024-04-07 01:31:06,Engaged in fishing,2.8,357.8333333333333,352.56666666666666
2024-04-07 01:31:16,Engaged in fishing,2.8,357.76666666666665,352.23333333333335
2024-04-07 01:31:26,Engaged in fishing,2.8,357.7,351.9
2024-04-07 01:31:36,Engaged in fishing,2.8,357.6333333333333,351.56666666666666
2024-04-07 01:31:46,Engaged in fishing,2.8,357.56666666666666,351.23333333333335
2024-04-07 01:31:56,Engaged in fishing,2.8,357.5,350.9
2024-04-07 01:32:06,Engaged in fishing,2.75,356.85,349.9
2024-04-07 01:32:16,Engaged in fishing,2.7,356.2,348.9
2024-04-07 01:32:26,Engaged in fishing,2.7,356.0333333333333,348.56666666666666
2024-04-07 01:32:36,Engaged in fishing,2.7,355.8666666666667,348.23333333333335
2024-04-07 01:32:46,Engaged in fishing,2.7,355.7,347.9
2024-04-07 01:32:56,Engaged in fishing,2.7,355.5333333333333,347.56666666666666
2024-04-07 01:33:06,Engaged in fishing,2.7,355.3666666666667,347.23333333333335
2024-04-07 01:33:16,Engaged in fishing,2.7,355.2,346.9
2024-04-07 01:33:26,Engaged in fishing,2.75,354.225,346.65
2024-04-07 01:33:36,Engaged in fishing,2.8,353.25,346.4
2024-04-07 01:33:46,Engaged in fishing,2.85,352.275,346.15
2024-04-07 01:33:56,Engaged in fishing,2.9,351.3,345.9
2024-04-07 01:34:06,Engaged in fishing,2.8,353.4,346.9
2024-04-07 01:34:16,Engaged in fishing,2.7,355.5,347.9
2024-04-07 01:34:26,Engaged in fishing,2.725,355.275,347.65
2024-04-07 01:34:36,Engaged in fishing,2.75,355.05,347.4
2024-04-07 01:34:46,Engaged in fishing,2.775,354.825,347.15
2024-04-07 01:34:56,Engaged in fishing,2.8,354.6,346.9
