Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:51:22,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:51:32,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:51:42,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:51:52,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:52:02,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:52:12,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:52:22,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:52:32,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:52:42,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:52:52,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:53:02,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:53:12,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:53:22,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:53:32,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:53:42,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:53:52,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:54:02,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:54:12,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:54:22,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:54:32,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:54:42,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:54:52,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:55:02,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:55:12,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:55:22,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:55:32,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:55:42,Under way using engine,21.0,0.4000000000000341,359.1
2024-05-26 22:55:52,Under way using engine,21.0,0.4000000000000341,359.1
