Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:15:56,Under way using engine,6.2,7.0,25.30000000000001
2024-03-23 11:16:06,Under way using engine,6.15,7.100000000000023,25.80000000000001
2024-03-23 11:16:16,Under way using engine,6.1,7.199999999999989,26.30000000000001
2024-03-23 11:16:26,Under way using engine,6.233333333333333,7.833333333333314,25.633333333333326
2024-03-23 11:16:36,Under way using engine,6.366666666666666,8.466666666666697,24.96666666666664
2024-03-23 11:16:46,Under way using engine,6.5,9.100000000000023,24.30000000000001
2024-03-23 11:16:56,Under way using engine,6.7,9.0,24.30000000000001
2024-03-23 11:17:06,Under way using engine,6.9,9.25,24.30000000000001
2024-03-23 11:17:16,Under way using engine,7.1,9.5,24.30000000000001
2024-03-23 11:17:26,Under way using engine,7.166666666666666,10.566666666666663,26.633333333333326
2024-03-23 11:17:36,Under way using engine,7.233333333333333,11.633333333333326,28.96666666666664
2024-03-23 11:17:46,Under way using engine,7.3,12.699999999999989,31.30000000000001
2024-03-23 11:17:56,Under way using engine,7.3,14.699999999999989,33.30000000000001
2024-03-23 11:18:06,Under way using engine,7.35,16.05000000000001,33.30000000000001
2024-03-23 11:18:16,Under way using engine,7.4,17.399999999999977,33.30000000000001
2024-03-23 11:18:26,Under way using engine,7.466666666666667,17.96666666666664,33.30000000000001
2024-03-23 11:18:36,Under way using engine,7.533333333333333,18.53333333333336,33.30000000000001
2024-03-23 11:18:46,Under way using engine,7.6,19.100000000000023,33.30000000000001
2024-03-23 11:18:56,Under way using engine,7.7,19.100000000000023,33.30000000000001
2024-03-23 11:19:06,Under way using engine,7.75,18.94999999999999,33.30000000000001
2024-03-23 11:19:16,Under way using engine,7.8,18.80000000000001,33.30000000000001
2024-03-23 11:19:26,Under way using engine,7.833333333333333,19.23333333333335,33.30000000000001
2024-03-23 11:19:36,Under way using engine,7.866666666666667,19.666666666666686,33.30000000000001
2024-03-23 11:19:46,Under way using engine,7.9,20.100000000000023,33.30000000000001
2024-03-23 11:19:56,Under way using engine,8.0,20.19999999999999,33.30000000000001
2024-03-23 11:20:06,Under way using engine,8.0,20.69999999999999,33.30000000000001
2024-03-23 11:20:16,Under way using engine,8.0,21.19999999999999,33.30000000000001
2024-03-23 11:20:26,Under way using engine,8.0,21.600000000000023,33.633333333333326
2024-03-23 11:20:36,Under way using engine,8.0,22.0,33.96666666666664
2024-03-23 11:20:46,Under way using engine,8.0,22.399999999999977,34.30000000000001
2024-03-23 11:20:56,Under way using engine,8.1,22.80000000000001,34.30000000000001
2024-03-23 11:21:06,Under way using engine,8.1,22.600000000000023,34.30000000000001
2024-03-23 11:21:16,Under way using engine,8.1,22.399999999999977,34.30000000000001
2024-03-23 11:21:26,Under way using engine,8.133333333333333,22.566666666666663,33.96666666666664
2024-03-23 11:21:36,Under way using engine,8.166666666666666,22.73333333333335,33.633333333333326
2024-03-23 11:21:46,Under way using engine,8.2,22.899999999999977,33.30000000000001
2024-03-23 11:21:56,Under way using engine,8.2,22.633333333333326,33.633333333333326
2024-03-23 11:22:06,Under way using engine,8.2,22.366666666666674,33.96666666666664
2024-03-23 11:22:16,Under way using engine,8.2,22.100000000000023,34.30000000000001
2024-03-23 11:22:26,Under way using engine,8.2,22.400000000000034,34.30000000000001
2024-03-23 11:22:36,Under way using engine,8.2,22.69999999999999,34.30000000000001
2024-03-23 11:22:46,Under way using engine,8.2,23.0,34.30000000000001
2024-03-23 11:22:56,Under way using engine,8.2,23.30000000000001,34.30000000000001
2024-03-23 11:23:06,Under way using engine,8.2,23.600000000000023,34.30000000000001
2024-03-23 11:23:16,Under way using engine,8.2,23.899999999999977,34.30000000000001
2024-03-23 11:23:26,Under way using engine,8.2,23.899999999999977,34.30000000000001
2024-03-23 11:23:36,Under way using engine,8.2,23.899999999999977,34.30000000000001
2024-03-23 11:23:46,Under way using engine,8.2,23.899999999999977,34.30000000000001
2024-03-23 11:23:56,Under way using engine,8.2,23.899999999999977,34.30000000000001
2024-03-23 11:24:06,Under way using engine,8.2,23.899999999999977,34.30000000000001
2024-03-23 11:24:16,Under way using engine,8.2,23.899999999999977,34.30000000000001
2024-03-23 11:24:26,Under way using engine,8.2,23.899999999999977,34.30000000000001
2024-03-23 11:24:36,Under way using engine,8.2,23.899999999999977,34.30000000000001
