Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:34:50,Moored,9.066666666666666,339.43333333333334,350.0666666666667
2024-03-13 03:35:00,Moored,9.1,340.3,351.4
2024-03-13 03:35:10,Moored,9.0,342.05,351.9
2024-03-13 03:35:20,Moored,8.9,343.8,352.4
2024-03-13 03:35:30,Moored,8.9,343.6,351.4
2024-03-13 03:35:40,Moored,8.9,342.1666666666667,350.4
2024-03-13 03:35:50,Moored,8.9,340.73333333333335,349.4
2024-03-13 03:36:00,Moored,8.9,339.3,348.4
2024-03-13 03:36:10,Moored,8.9,338.15,347.9
2024-03-13 03:36:20,Moored,8.9,337.0,347.4
2024-03-13 03:36:30,Moored,8.9,340.9,351.4
2024-03-13 03:36:40,Moored,8.8,341.95,350.4
2024-03-13 03:36:50,Moored,8.7,343.0,349.4
2024-03-13 03:37:00,Moored,8.8,340.7,348.4
2024-03-13 03:37:10,Moored,8.766666666666667,339.4,347.73333333333335
2024-03-13 03:37:20,Moored,8.733333333333333,338.1,347.0666666666667
2024-03-13 03:37:30,Moored,8.7,336.8,346.4
2024-03-13 03:37:40,Moored,8.7,337.2,345.9
2024-03-13 03:37:50,Moored,8.7,337.6,345.4
2024-03-13 03:38:00,Moored,8.6,337.2,344.4
2024-03-13 03:38:10,Moored,8.58,336.78,343.6
2024-03-13 03:38:20,Moored,8.56,336.36,342.8
2024-03-13 03:38:30,Moored,8.54,335.94,342.0
2024-03-13 03:38:40,Moored,8.52,335.52,341.2
2024-03-13 03:38:50,Moored,8.5,335.1,340.4
2024-03-13 03:39:00,Moored,8.6,333.7,343.4
2024-03-13 03:39:10,Moored,8.58,333.32,343.0
2024-03-13 03:39:20,Moored,8.56,332.94,342.6
2024-03-13 03:39:30,Moored,8.54,332.56,342.2
2024-03-13 03:39:40,Moored,8.52,332.18,341.8
2024-03-13 03:39:50,Moored,8.5,331.8,341.4
2024-03-13 03:40:00,Moored,8.6,331.8,344.4
2024-03-13 03:40:10,Moored,8.62,332.04,344.2
2024-03-13 03:40:20,Moored,8.639999999999999,332.28,344.0
2024-03-13 03:40:30,Moored,8.66,332.52,343.8
2024-03-13 03:40:40,Moored,8.68,332.76,343.6
2024-03-13 03:40:50,Moored,8.7,333.0,343.4
2024-03-13 03:41:00,Moored,8.9,334.0,341.4
2024-03-13 03:41:10,Moored,8.9,335.22,342.8
2024-03-13 03:41:20,Moored,8.9,336.44,344.2
2024-03-13 03:41:30,Moored,8.9,337.66,345.6
2024-03-13 03:41:40,Moored,8.9,338.88,347.0
2024-03-13 03:41:50,Moored,8.9,340.1,348.4
2024-03-13 03:42:00,Moored,8.7,338.1,345.4
2024-03-13 03:42:10,Moored,8.7,337.8,346.9
2024-03-13 03:42:20,Moored,8.7,337.5,348.4
2024-03-13 03:42:30,Moored,8.7,337.2,347.4
2024-03-13 03:42:40,Moored,8.7,336.9,346.4
2024-03-13 03:42:50,Moored,8.7,337.2,346.4
2024-03-13 03:43:00,Moored,8.8,336.8,345.4
2024-03-13 03:43:10,Moored,8.8,336.8,345.4
