Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:20:58,Restricted maneuverability,4.6,359.7,358.1
2024-03-28 23:21:08,Restricted maneuverability,4.6,359.0,358.6
2024-03-28 23:21:18,Restricted maneuverability,4.55,359.4,358.6
2024-03-28 23:21:28,Restricted maneuverability,4.5,359.8,358.6
2024-03-28 23:21:38,Restricted maneuverability,4.5,0.5,358.6
2024-03-28 23:21:48,Restricted maneuverability,4.5,1.1999999999999886,358.6
2024-03-28 23:21:58,Restricted maneuverability,4.5,0.35000000000002274,358.6
2024-03-28 23:22:08,Restricted maneuverability,4.5,359.5,358.6
2024-03-28 23:22:18,Restricted maneuverability,4.5,359.45,359.1
2024-03-28 23:22:28,Restricted maneuverability,4.5,359.4,359.6
2024-03-28 23:22:38,Restricted maneuverability,4.5,0.25,0.10000000000002274
2024-03-28 23:22:48,Restricted maneuverability,4.5,1.1000000000000227,0.6000000000000227
2024-03-28 23:22:58,Restricted maneuverability,4.5,1.3000000000000114,0.6000000000000227
2024-03-28 23:23:08,Restricted maneuverability,4.5,1.5,0.6000000000000227
2024-03-28 23:23:18,Restricted maneuverability,4.5,2.0500000000000114,0.10000000000002274
2024-03-28 23:23:28,Restricted maneuverability,4.5,2.6000000000000227,359.6
2024-03-28 23:23:38,Restricted maneuverability,4.5,2.216666666666697,359.4333333333333
2024-03-28 23:23:48,Restricted maneuverability,4.5,1.8333333333333144,359.26666666666665
2024-03-28 23:23:58,Restricted maneuverability,4.5,1.4499999999999886,359.1
2024-03-28 23:24:08,Restricted maneuverability,4.5,1.0666666666666629,358.9333333333333
2024-03-28 23:24:18,Restricted maneuverability,4.5,0.6833333333333371,358.76666666666665
2024-03-28 23:24:28,Restricted maneuverability,4.5,0.30000000000001137,358.6
2024-03-28 23:24:38,Restricted maneuverability,4.5,0.13333333333332575,358.4333333333333
2024-03-28 23:24:48,Restricted maneuverability,4.5,359.9666666666667,358.26666666666665
2024-03-28 23:24:58,Restricted maneuverability,4.5,359.8,358.1
2024-03-28 23:25:08,Restricted maneuverability,4.5,359.6333333333333,357.9333333333333
2024-03-28 23:25:18,Restricted maneuverability,4.5,359.4666666666667,357.76666666666665
2024-03-28 23:25:28,Restricted maneuverability,4.5,359.3,357.6
2024-03-28 23:25:38,Restricted maneuverability,4.5,359.5,357.6909090909091
2024-03-28 23:25:48,Restricted maneuverability,4.5,359.7,357.7818181818182
2024-03-28 23:25:58,Restricted maneuverability,4.5,359.9,357.8727272727273
2024-03-28 23:26:08,Restricted maneuverability,4.5,0.10000000000002274,357.96363636363634
2024-03-28 23:26:18,Restricted maneuverability,4.5,0.30000000000001137,358.0545454545454
2024-03-28 23:26:28,Restricted maneuverability,4.5,0.5,358.1454545454545
2024-03-28 23:26:38,Restricted maneuverability,4.5,0.6999999999999886,358.23636363636365
2024-03-28 23:26:48,Restricted maneuverability,4.5,0.8999999999999773,358.3272727272727
2024-03-28 23:26:58,Restricted maneuverability,4.5,1.1000000000000227,358.4181818181818
2024-03-28 23:27:08,Restricted maneuverability,4.5,1.3000000000000114,358.5090909090909
2024-03-28 23:27:18,Restricted maneuverability,4.5,1.5,358.6
2024-03-28 23:27:28,Restricted maneuverability,4.5,1.1666666666666856,358.4333333333333
2024-03-28 23:27:38,Restricted maneuverability,4.5,0.8333333333333144,358.26666666666665
2024-03-28 23:27:48,Restricted maneuverability,4.5,0.5,358.1
2024-03-28 23:27:58,Restricted maneuverability,4.5,0.16666666666668561,357.9333333333333
2024-03-28 23:28:08,Restricted maneuverability,4.5,359.8333333333333,357.76666666666665
2024-03-28 23:28:18,Restricted maneuverability,4.5,359.5,357.6
2024-03-28 23:28:28,Restricted maneuverability,4.5,359.65,357.9333333333333
2024-03-28 23:28:38,Restricted maneuverability,4.5,359.8,358.26666666666665
2024-03-28 23:28:48,Restricted maneuverability,4.5,359.95,358.6
2024-03-28 23:28:58,Restricted maneuverability,4.5,0.10000000000002274,358.9333333333333
2024-03-28 23:29:08,Restricted maneuverability,4.5,0.25,359.26666666666665
2024-03-28 23:29:18,Restricted maneuverability,4.5,0.39999999999997726,359.6
2024-03-28 23:29:28,Restricted maneuverability,4.5,0.408333333333303,359.4333333333333
2024-03-28 23:29:38,Restricted maneuverability,4.5,0.41666666666662877,359.26666666666665
2024-03-28 23:29:48,Restricted maneuverability,4.5,0.42500000000001137,359.1
2024-03-28 23:29:58,Restricted maneuverability,4.5,0.4333333333332803,358.9333333333333
2024-03-28 23:30:08,Restricted maneuverability,4.5,0.4416666666666629,358.76666666666665
2024-03-28 23:30:18,Restricted maneuverability,4.5,0.44999999999998863,358.6
2024-03-28 23:30:28,Restricted maneuverability,4.5,0.4583333333333144,358.4333333333333
2024-03-28 23:30:38,Restricted maneuverability,4.5,0.466666666666697,358.26666666666665
2024-03-28 23:30:48,Restricted maneuverability,4.5,0.47500000000002274,358.1
2024-03-28 23:30:58,Restricted maneuverability,4.5,0.4833333333333485,357.9333333333333
2024-03-28 23:31:08,Restricted maneuverability,4.5,0.49166666666667425,357.76666666666665
2024-03-28 23:31:18,Restricted maneuverability,4.5,0.5,357.6
