Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:41:38,Under way using engine,10.066666666666666,0.9333333333333371,358.4
2024-05-22 03:41:48,Under way using engine,10.083333333333332,0.8666666666666742,358.4
2024-05-22 03:41:58,Under way using engine,10.1,0.8000000000000114,358.4
2024-05-22 03:42:08,Under way using engine,10.0,1.2000000000000455,358.4
2024-05-22 03:42:18,Under way using engine,9.9,1.6000000000000227,358.4
2024-05-22 03:42:28,Under way using engine,9.9,1.5666666666666629,358.4
2024-05-22 03:42:38,Under way using engine,9.9,1.533333333333303,358.4
2024-05-22 03:42:48,Under way using engine,9.9,1.5,358.4
2024-05-22 03:42:58,Under way using engine,9.9,1.3999999999999773,357.4
2024-05-22 03:43:08,Under way using engine,9.925,1.3500000000000227,357.65
2024-05-22 03:43:18,Under way using engine,9.95,1.3000000000000114,357.9
2024-05-22 03:43:28,Under way using engine,9.975,1.25,358.15
2024-05-22 03:43:38,Under way using engine,10.0,1.2000000000000455,358.4
2024-05-22 03:43:48,Under way using engine,10.1,2.3999999999999773,358.4
2024-05-22 03:43:58,Under way using engine,10.025,1.8250000000000455,358.4
2024-05-22 03:44:08,Under way using engine,9.95,1.25,358.4
2024-05-22 03:44:18,Under way using engine,9.875,0.6749999999999545,358.4
2024-05-22 03:44:28,Under way using engine,9.8,0.10000000000002274,358.4
2024-05-22 03:44:38,Under way using engine,9.811764705882354,0.13529411764704946,358.4
2024-05-22 03:44:48,Under way using engine,9.823529411764708,0.17058823529407618,358.4
2024-05-22 03:44:58,Under way using engine,9.83529411764706,0.2058823529412166,358.4
2024-05-22 03:45:08,Under way using engine,9.847058823529412,0.24117647058824332,358.4
2024-05-22 03:45:18,Under way using engine,9.858823529411763,0.27647058823527004,358.4
2024-05-22 03:45:28,Under way using engine,9.870588235294118,0.3117647058823536,358.4
2024-05-22 03:45:38,Under way using engine,9.882352941176473,0.3470588235294372,358.4
2024-05-22 03:45:48,Under way using engine,9.894117647058824,0.3823529411764639,358.4
2024-05-22 03:45:58,Under way using engine,9.905882352941177,0.41764705882354747,358.4
2024-05-22 03:46:08,Under way using engine,9.91764705882353,0.45294117647063104,358.4
2024-05-22 03:46:18,Under way using engine,9.929411764705884,0.48823529411765776,358.4
2024-05-22 03:46:28,Under way using engine,9.941176470588236,0.5235294117646845,358.4
2024-05-22 03:46:38,Under way using engine,9.952941176470588,0.558823529411768,358.4
2024-05-22 03:46:48,Under way using engine,9.96470588235294,0.5941176470588516,358.4
2024-05-22 03:46:58,Under way using engine,9.976470588235294,0.6294117647058783,358.4
2024-05-22 03:47:08,Under way using engine,9.988235294117649,0.6647058823529619,358.4
2024-05-22 03:47:18,Under way using engine,10.0,0.7000000000000455,358.4
2024-05-22 03:47:28,Under way using engine,10.01,0.5800000000000409,358.4
2024-05-22 03:47:38,Under way using engine,10.02,0.4600000000000364,358.4
2024-05-22 03:47:48,Under way using engine,10.03,0.34000000000003183,358.4
2024-05-22 03:47:58,Under way using engine,10.04,0.22000000000002728,358.4
2024-05-22 03:48:08,Under way using engine,10.05,0.10000000000002274,358.4
2024-05-22 03:48:18,Under way using engine,10.06,359.98,358.4
2024-05-22 03:48:28,Under way using engine,10.07,359.86,358.4
2024-05-22 03:48:38,Under way using engine,10.08,359.74,358.4
2024-05-22 03:48:48,Under way using engine,10.09,359.62,358.4
2024-05-22 03:48:58,Under way using engine,10.1,359.5,358.4
2024-05-22 03:49:08,Under way using engine,10.15,0.6499999999999773,358.4
2024-05-22 03:49:18,Under way using engine,10.2,1.8000000000000114,358.4
2024-05-22 03:49:28,Under way using engine,10.133333333333333,1.466666666666697,358.4
2024-05-22 03:49:38,Under way using engine,10.066666666666666,1.1333333333333258,358.4
2024-05-22 03:49:48,Under way using engine,10.0,0.8000000000000114,358.4
2024-05-22 03:49:58,Under way using engine,10.0,0.20000000000004547,358.4
2024-05-22 03:50:08,Under way using engine,10.1,0.8500000000000227,358.4
2024-05-22 03:50:18,Under way using engine,10.2,1.5,358.4
2024-05-22 03:50:28,Under way using engine,10.2,1.5,358.4
2024-05-22 03:50:38,Under way using engine,10.2,1.5,358.4
