Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:08:12,Engaged in fishing,2.44,227.7,11.300000000000011
2024-06-10 23:08:22,Engaged in fishing,2.72,294.8,13.5
2024-06-10 23:08:32,Engaged in fishing,3.0,1.8999999999999773,15.699999999999989
2024-06-10 23:08:42,Engaged in fishing,3.3,13.699999999999989,18.69999999999999
2024-06-10 23:08:52,Engaged in fishing,3.02,306.21999999999997,30.5
2024-06-10 23:09:02,Engaged in fishing,2.74,238.73999999999998,42.30000000000001
2024-06-10 23:09:12,Engaged in fishing,2.46,171.26000000000002,54.10000000000002
2024-06-10 23:09:22,Engaged in fishing,2.18,103.78000000000003,65.89999999999998
2024-06-10 23:09:32,Engaged in fishing,1.9,36.30000000000001,77.69999999999999
2024-06-10 23:09:42,Engaged in fishing,1.2,48.0,76.69999999999999
2024-06-10 23:09:52,Engaged in fishing,1.2,48.0,76.69999999999999
2024-06-10 23:10:02,Engaged in fishing,1.2,48.0,76.69999999999999
