Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:41:50,Engaged in fishing,2.763636363636364,350.47272727272724,348.58181818181816
2024-04-15 20:42:00,Engaged in fishing,2.7727272727272725,348.3545454545454,348.0363636363636
2024-04-15 20:42:10,Engaged in fishing,2.7818181818181817,346.23636363636365,347.49090909090904
2024-04-15 20:42:20,Engaged in fishing,2.7909090909090906,344.1181818181818,346.94545454545454
2024-04-15 20:42:30,Engaged in fishing,2.8,342.0,346.4
2024-04-15 20:42:40,Engaged in fishing,2.783333333333333,342.55,346.56666666666666
2024-04-15 20:42:50,Engaged in fishing,2.7666666666666666,343.09999999999997,346.7333333333333
2024-04-15 20:43:00,Engaged in fishing,2.75,343.65,346.9
2024-04-15 20:43:10,Engaged in fishing,2.7333333333333334,344.2,347.06666666666666
2024-04-15 20:43:20,Engaged in fishing,2.716666666666667,344.75,347.2333333333333
2024-04-15 20:43:30,Engaged in fishing,2.7,345.29999999999995,347.4
2024-04-15 20:43:40,Engaged in fishing,2.7,345.25,347.4
2024-04-15 20:43:50,Engaged in fishing,2.7,345.2,347.4
2024-04-15 20:44:00,Engaged in fishing,2.7,345.2,347.4
