Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:22:37,Engaged in fishing,2.6,329.4,336.5
2024-04-18 17:22:47,Engaged in fishing,2.6,327.9,335.8333333333333
2024-04-18 17:22:57,Engaged in fishing,2.6,326.4,335.16666666666663
2024-04-18 17:23:07,Engaged in fishing,2.6,324.9,334.5
2024-04-18 17:23:17,Engaged in fishing,2.583333333333333,324.9166666666667,334.33333333333337
2024-04-18 17:23:27,Engaged in fishing,2.566666666666667,324.93333333333334,334.16666666666663
2024-04-18 17:23:37,Engaged in fishing,2.55,324.95,334.0
2024-04-18 17:23:47,Engaged in fishing,2.533333333333333,324.9666666666667,333.83333333333337
2024-04-18 17:23:57,Engaged in fishing,2.5166666666666666,324.98333333333335,333.66666666666663
2024-04-18 17:24:07,Engaged in fishing,2.5,325.0,333.5
2024-04-18 17:24:17,Engaged in fishing,2.5,325.58333333333337,333.5
2024-04-18 17:24:27,Engaged in fishing,2.5,326.16666666666663,333.5
2024-04-18 17:24:37,Engaged in fishing,2.5,326.75,333.5
2024-04-18 17:24:47,Engaged in fishing,2.5,327.33333333333337,333.5
2024-04-18 17:24:57,Engaged in fishing,2.5,327.91666666666663,333.5
2024-04-18 17:25:07,Engaged in fishing,2.5,328.5,333.5
2024-04-18 17:25:17,Engaged in fishing,2.4833333333333334,328.85,333.66666666666663
2024-04-18 17:25:27,Engaged in fishing,2.466666666666667,329.2,333.83333333333337
2024-04-18 17:25:37,Engaged in fishing,2.45,329.55,334.0
2024-04-18 17:25:47,Engaged in fishing,2.433333333333333,329.9,334.16666666666663
2024-04-18 17:25:57,Engaged in fishing,2.4166666666666665,330.25,334.33333333333337
2024-04-18 17:26:07,Engaged in fishing,2.4,330.6,334.5
2024-04-18 17:26:17,Engaged in fishing,2.4,331.275,334.75
2024-04-18 17:26:27,Engaged in fishing,2.4,331.95,335.0
2024-04-18 17:26:37,Engaged in fishing,2.4,332.625,335.25
2024-04-18 17:26:47,Engaged in fishing,2.4,333.3,335.5
2024-04-18 17:26:57,Engaged in fishing,2.4,333.8,335.5
2024-04-18 17:27:07,Engaged in fishing,2.4,334.3,335.5
2024-04-18 17:27:17,Engaged in fishing,2.4,334.32500000000005,335.5
2024-04-18 17:27:27,Engaged in fishing,2.4,334.35,335.5
2024-04-18 17:27:37,Engaged in fishing,2.4,334.375,335.5
2024-04-18 17:27:47,Engaged in fishing,2.4,334.4,335.5
2024-04-18 17:27:57,Engaged in fishing,2.4,334.6166666666667,335.5
2024-04-18 17:28:07,Engaged in fishing,2.4,334.83333333333337,335.5
2024-04-18 17:28:17,Engaged in fishing,2.4,335.05,335.5
2024-04-18 17:28:27,Engaged in fishing,2.4,335.26666666666665,335.5
2024-04-18 17:28:37,Engaged in fishing,2.4,335.48333333333335,335.5
2024-04-18 17:28:47,Engaged in fishing,2.4,335.7,335.5
2024-04-18 17:28:57,Engaged in fishing,2.4,335.65,335.5
2024-04-18 17:29:07,Engaged in fishing,2.4,335.6,335.5
2024-04-18 17:29:17,Engaged in fishing,2.4,334.9666666666667,335.5
2024-04-18 17:29:27,Engaged in fishing,2.4,334.3333333333333,335.5
2024-04-18 17:29:37,Engaged in fishing,2.4,333.7,335.5
2024-04-18 17:29:47,Engaged in fishing,2.4,333.1,334.5
2024-04-18 17:29:57,Engaged in fishing,2.4,333.1,334.5
