Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:12:39,Under way using engine,2.3,352.58000000000004,356.9
2024-11-29 18:12:49,Under way using engine,2.3,352.56,356.9
2024-11-29 18:12:59,Under way using engine,2.3,352.53999999999996,356.9
2024-11-29 18:13:09,Under way using engine,2.3,352.52,356.9
2024-11-29 18:13:19,Under way using engine,2.3,352.5,356.9
2024-11-29 18:13:29,Under way using engine,2.4,353.1,356.9
2024-11-29 18:13:39,Under way using engine,2.35,353.75,358.4
2024-11-29 18:13:49,Under way using engine,2.3,354.4,359.9
2024-11-29 18:13:59,Under way using engine,2.3,355.96666666666664,0.2333333333333485
2024-11-29 18:14:09,Under way using engine,2.3,357.5333333333333,0.566666666666606
2024-11-29 18:14:19,Under way using engine,2.3,359.1,0.8999999999999773
2024-11-29 18:14:29,Under way using engine,2.3,359.4,1.8999999999999773
