Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:01:54,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:02:04,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:02:14,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:02:24,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:02:34,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:02:44,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:02:54,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:03:04,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:03:14,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:03:24,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:03:34,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:03:44,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:03:54,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:04:04,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:04:14,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:04:24,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:04:34,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:04:44,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:04:54,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:05:04,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:05:14,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:05:24,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:05:34,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:05:44,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:05:54,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:06:04,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:06:14,Under way using engine,18.1,347.29999999999995,347.9
2024-06-23 12:06:24,Under way using engine,18.1,347.29999999999995,347.9
