Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:47:40,Reserved for future amendment [HSC],3.35,193.0,194.0
2024-06-08 07:47:50,Reserved for future amendment [HSC],3.4,192.0,193.0
2024-06-08 07:48:00,Reserved for future amendment [HSC],3.25,192.0,194.5
2024-06-08 07:48:10,Reserved for future amendment [HSC],3.1,192.0,196.0
2024-06-08 07:48:20,Reserved for future amendment [HSC],3.05,191.0,197.0
2024-06-08 07:48:30,Reserved for future amendment [HSC],3.0,190.0,198.0
2024-06-08 07:48:40,Reserved for future amendment [HSC],2.9,190.0,194.0
2024-06-08 07:48:50,Reserved for future amendment [HSC],2.8,191.0,194.0
2024-06-08 07:49:00,Reserved for future amendment [HSC],2.75,192.5,196.5
2024-06-08 07:49:10,Reserved for future amendment [HSC],2.7,194.0,199.0
2024-06-08 07:49:20,Reserved for future amendment [HSC],2.7,192.5,196.0
2024-06-08 07:49:30,Reserved for future amendment [HSC],2.7,191.0,193.0
2024-06-08 07:49:40,Reserved for future amendment [HSC],2.8,189.0,193.0
2024-06-08 07:49:50,Reserved for future amendment [HSC],2.7333333333333334,188.33333333333326,194.33333333333326
2024-06-08 07:50:00,Reserved for future amendment [HSC],2.6666666666666665,187.66666666666674,195.66666666666674
2024-06-08 07:50:10,Reserved for future amendment [HSC],2.6,187.0,197.0
2024-06-08 07:50:20,Reserved for future amendment [HSC],2.6,188.0,196.0
2024-06-08 07:50:30,Reserved for future amendment [HSC],2.6,189.0,195.0
2024-06-08 07:50:40,Reserved for future amendment [HSC],2.5,188.0,195.0
2024-06-08 07:50:50,Reserved for future amendment [HSC],2.5,189.33333333333326,194.33333333333326
2024-06-08 07:51:00,Reserved for future amendment [HSC],2.5,190.66666666666674,193.66666666666674
2024-06-08 07:51:10,Reserved for future amendment [HSC],2.5,192.0,193.0
2024-06-08 07:51:20,Reserved for future amendment [HSC],2.466666666666667,190.33333333333326,193.0
2024-06-08 07:51:30,Reserved for future amendment [HSC],2.433333333333333,188.66666666666674,193.0
2024-06-08 07:51:40,Reserved for future amendment [HSC],2.4,187.0,193.0
2024-06-08 07:51:50,Reserved for future amendment [HSC],2.4,187.0,192.66666666666674
2024-06-08 07:52:00,Reserved for future amendment [HSC],2.4,187.0,192.33333333333326
2024-06-08 07:52:10,Reserved for future amendment [HSC],2.4,187.0,192.0
2024-06-08 07:52:20,Reserved for future amendment [HSC],2.35,189.5,196.5
2024-06-08 07:52:30,Reserved for future amendment [HSC],2.3,192.0,201.0
2024-06-08 07:52:40,Reserved for future amendment [HSC],2.3,201.0,202.0
2024-06-08 07:52:50,Reserved for future amendment [HSC],2.3,201.0,202.0
