Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:22:11,Engaged in fishing,2.8774193548387097,354.3741935483871,338.98387096774195
2024-11-22 18:23:11,Engaged in fishing,2.870967741935484,354.10967741935485,338.69354838709677
2024-11-22 18:24:11,Engaged in fishing,2.864516129032258,353.8451612903226,338.4032258064516
2024-11-22 18:25:11,Engaged in fishing,2.858064516129032,353.5806451612903,338.11290322580646
2024-11-22 18:26:11,Engaged in fishing,2.8516129032258064,353.31612903225806,337.8225806451613
2024-11-22 18:27:11,Engaged in fishing,2.8451612903225807,353.0516129032258,337.5322580645161
2024-11-22 18:28:11,Engaged in fishing,2.8387096774193545,352.78709677419357,337.241935483871
2024-11-22 18:29:11,Engaged in fishing,2.832258064516129,352.52258064516127,336.9516129032258
2024-11-22 18:30:11,Engaged in fishing,2.825806451612903,352.258064516129,336.66129032258067
2024-11-22 18:31:11,Engaged in fishing,2.8193548387096774,351.9935483870968,336.3709677419355
2024-11-22 18:32:11,Engaged in fishing,2.8129032258064512,351.72903225806454,336.0806451612903
2024-11-22 18:33:11,Engaged in fishing,2.806451612903225,351.4645161290323,335.7903225806452
2024-11-22 18:34:11,Engaged in fishing,2.8,351.2,335.5
2024-11-22 18:35:11,Engaged in fishing,2.8,348.5,335.5
2024-11-22 18:36:11,Engaged in fishing,2.9,350.3,336.5
2024-11-22 18:37:11,Engaged in fishing,2.8,351.5,338.5
2024-11-22 18:38:11,Engaged in fishing,2.9,354.9,340.5
2024-11-22 18:39:11,Engaged in fishing,2.8,350.7,336.5
2024-11-22 18:40:11,Engaged in fishing,2.9,354.1,336.5
2024-11-22 18:41:11,Engaged in fishing,2.9,349.4,338.5
2024-11-22 18:42:11,Engaged in fishing,2.9,351.6,339.5
2024-11-22 18:43:11,Engaged in fishing,2.9,353.4,335.5
2024-11-22 18:44:11,Engaged in fishing,2.9,352.3,336.5
2024-11-22 18:45:11,Engaged in fishing,2.9,351.9,327.5
2024-11-22 18:46:11,Engaged in fishing,2.9,343.4,328.5
2024-11-22 18:47:11,Engaged in fishing,2.9,346.2,329.5
2024-11-22 18:48:11,Engaged in fishing,2.8,347.9,327.5
2024-11-22 18:49:11,Engaged in fishing,2.8,345.2,325.5
2024-11-22 18:50:11,Engaged in fishing,2.8,342.7,327.5
2024-11-22 18:51:11,Engaged in fishing,2.8,343.1857142857143,327.5
2024-11-22 18:52:11,Engaged in fishing,2.8,343.6714285714286,327.5
2024-11-22 18:53:11,Engaged in fishing,2.8,344.15714285714284,327.5
2024-11-22 18:54:11,Engaged in fishing,2.8,344.64285714285717,327.5
2024-11-22 18:55:11,Engaged in fishing,2.8,345.12857142857143,327.5
2024-11-22 18:56:11,Engaged in fishing,2.8,345.6142857142857,327.5
2024-11-22 18:57:11,Engaged in fishing,2.8,346.1,327.5
2024-11-22 18:58:11,Engaged in fishing,2.8,347.9,327.5
2024-11-22 18:59:11,Engaged in fishing,2.8,346.9,325.5
2024-11-22 19:00:11,Engaged in fishing,2.8,347.5,324.5
2024-11-22 19:01:11,Engaged in fishing,2.8,344.7,324.5
2024-11-22 19:02:11,Engaged in fishing,2.795238095238095,344.54285714285714,323.92857142857144
2024-11-22 19:03:11,Engaged in fishing,2.7904761904761903,344.3857142857143,323.35714285714283
2024-11-22 19:04:11,Engaged in fishing,2.7857142857142856,344.2285714285714,322.7857142857143
2024-11-22 19:05:11,Engaged in fishing,2.780952380952381,344.07142857142856,322.2142857142857
2024-11-22 19:06:11,Engaged in fishing,2.776190476190476,343.9142857142857,321.64285714285717
2024-11-22 19:07:11,Engaged in fishing,2.771428571428572,343.75714285714287,321.07142857142856
2024-11-22 19:08:11,Engaged in fishing,2.7666666666666666,343.6,320.5
2024-11-22 19:09:11,Engaged in fishing,2.761904761904762,343.4428571428571,319.92857142857144
2024-11-22 19:10:11,Engaged in fishing,2.757142857142857,343.2857142857143,319.3571428571429
2024-11-22 19:11:11,Engaged in fishing,2.7523809523809524,343.12857142857143,318.7857142857143
2024-11-22 19:12:11,Engaged in fishing,2.747619047619048,342.9714285714286,318.2142857142857
2024-11-22 19:13:11,Engaged in fishing,2.742857142857143,342.8142857142857,317.6428571428571
2024-11-22 19:14:11,Engaged in fishing,2.738095238095238,342.65714285714284,317.07142857142856
2024-11-22 19:15:11,Engaged in fishing,2.7333333333333334,342.5,316.5
2024-11-22 19:16:11,Engaged in fishing,2.7285714285714286,342.34285714285716,315.92857142857144
2024-11-22 19:17:11,Engaged in fishing,2.723809523809524,342.1857142857143,315.3571428571429
2024-11-22 19:18:11,Engaged in fishing,2.719047619047619,342.0285714285714,314.7857142857143
2024-11-22 19:19:11,Engaged in fishing,2.7142857142857144,341.87142857142857,314.2142857142857
2024-11-22 19:20:11,Engaged in fishing,2.7095238095238097,341.7142857142857,313.6428571428571
2024-11-22 19:21:11,Engaged in fishing,2.704761904761905,341.5571428571429,313.07142857142856
2024-11-22 19:22:11,Engaged in fishing,2.7,341.4,312.5
2024-11-22 19:23:11,Engaged in fishing,2.75,340.35,314.0
2024-11-22 19:24:11,Engaged in fishing,2.8,339.3,315.5
2024-11-22 19:25:11,Engaged in fishing,2.8,338.4,318.5
2024-11-22 19:26:11,Engaged in fishing,2.8,340.4,316.5
2024-11-22 19:27:11,Engaged in fishing,2.7,337.4,312.5
2024-11-22 19:28:11,Engaged in fishing,2.7,334.7,311.5
2024-11-22 19:29:11,Engaged in fishing,2.7,335.3,313.5
2024-11-22 19:30:11,Engaged in fishing,2.8,336.5,317.5
2024-11-22 19:31:11,Engaged in fishing,2.8,335.0,317.5
2024-11-22 19:32:11,Engaged in fishing,2.8,335.45,318.5
2024-11-22 19:33:11,Engaged in fishing,2.8,335.9,319.5
2024-11-22 19:34:11,Engaged in fishing,2.7,338.0,316.5
2024-11-22 19:35:11,Engaged in fishing,2.7,336.5,317.5
2024-11-22 19:36:11,Engaged in fishing,2.7,335.0,318.5
2024-11-22 19:37:11,Engaged in fishing,2.7,340.6,318.5
2024-11-22 19:38:11,Engaged in fishing,2.7,335.0,320.5
2024-11-22 19:39:11,Engaged in fishing,2.7,338.7,323.5
2024-11-22 19:40:11,Engaged in fishing,2.8,340.7,322.5
2024-11-22 19:41:11,Engaged in fishing,2.8,340.78,322.3
2024-11-22 19:42:11,Engaged in fishing,2.8,340.86,322.1
2024-11-22 19:43:11,Engaged in fishing,2.8,340.94,321.9
2024-11-22 19:44:11,Engaged in fishing,2.8,341.02,321.7
2024-11-22 19:45:11,Engaged in fishing,2.8,341.1,321.5
2024-11-22 19:46:11,Engaged in fishing,2.7,341.5,321.5
2024-11-22 19:47:11,Engaged in fishing,2.7,339.0,320.5
2024-11-22 19:48:11,Engaged in fishing,2.7,342.2,322.5
2024-11-22 19:49:11,Engaged in fishing,2.7,341.1,319.5
2024-11-22 19:50:11,Engaged in fishing,2.7,339.0,322.5
2024-11-22 19:51:11,Engaged in fishing,2.7,339.0,322.5
2024-11-22 19:52:11,Engaged in fishing,2.7,339.0,322.5
2024-11-22 19:53:11,Engaged in fishing,2.7,339.0,322.5
2024-11-22 19:54:11,Engaged in fishing,2.7,339.0,322.5
2024-11-22 19:55:11,Engaged in fishing,2.7,339.0,322.5
2024-11-22 19:56:11,Engaged in fishing,2.7,339.0,322.5
2024-11-22 19:57:11,Engaged in fishing,2.7,339.0,322.5
2024-11-22 19:58:11,Engaged in fishing,2.7,339.0,322.5
2024-11-22 19:59:11,Engaged in fishing,2.7,339.0,322.5
