Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:41:50,Engaged in fishing,2.666666666666667,4.7666666666666515,10.199999999999989
2024-04-28 02:42:00,Engaged in fishing,2.6333333333333333,2.3333333333333144,9.199999999999989
2024-04-28 02:42:10,Engaged in fishing,2.6,359.9,8.199999999999989
2024-04-28 02:42:20,Engaged in fishing,2.6333333333333333,0.3333333333333144,8.533333333333303
2024-04-28 02:42:30,Engaged in fishing,2.666666666666667,0.7666666666666515,8.866666666666674
2024-04-28 02:42:40,Engaged in fishing,2.7,1.1999999999999886,9.199999999999989
2024-04-28 02:42:50,Engaged in fishing,2.7,0.2666666666666515,8.866666666666674
2024-04-28 02:43:00,Engaged in fishing,2.7,359.3333333333333,8.533333333333303
2024-04-28 02:43:10,Engaged in fishing,2.7,358.4,8.199999999999989
2024-04-28 02:43:20,Engaged in fishing,2.7,358.4,8.199999999999989
2024-04-28 02:43:30,Engaged in fishing,2.7,358.4,8.199999999999989
2024-04-28 02:43:40,Engaged in fishing,2.7,358.4,8.199999999999989
2024-04-28 02:43:50,Engaged in fishing,2.7,358.4,8.199999999999989
2024-04-28 02:44:00,Engaged in fishing,2.7,358.4,8.199999999999989
