Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:20:50,Under way using engine,15.55,359.65,358.4
2024-11-28 23:21:00,Under way using engine,15.566666666666666,359.4666666666667,358.23333333333335
2024-11-28 23:21:10,Under way using engine,15.583333333333332,359.2833333333333,358.06666666666666
2024-11-28 23:21:20,Under way using engine,15.6,359.1,357.9
2024-11-28 23:21:30,Under way using engine,15.6,359.1,357.9
2024-11-28 23:21:40,Under way using engine,15.6,359.1,357.9
2024-11-28 23:21:50,Under way using engine,15.6,359.1,357.9
2024-11-28 23:22:00,Under way using engine,15.6,359.0333333333333,357.9
2024-11-28 23:22:10,Under way using engine,15.6,358.9666666666667,357.9
2024-11-28 23:22:20,Under way using engine,15.6,358.9,357.9
2024-11-28 23:22:30,Under way using engine,15.566666666666666,359.0,357.9
2024-11-28 23:22:40,Under way using engine,15.533333333333331,359.1,357.9
2024-11-28 23:22:50,Under way using engine,15.5,359.20000000000005,357.9
2024-11-28 23:23:00,Under way using engine,15.533333333333331,359.1333333333333,357.9
2024-11-28 23:23:10,Under way using engine,15.566666666666666,359.06666666666666,357.9
2024-11-28 23:23:20,Under way using engine,15.6,359.0,357.9
2024-11-28 23:23:30,Under way using engine,15.6,359.1,358.23333333333335
2024-11-28 23:23:40,Under way using engine,15.6,359.20000000000005,358.56666666666666
2024-11-28 23:23:50,Under way using engine,15.6,359.3,358.9
2024-11-28 23:24:00,Under way using engine,15.566666666666666,359.4666666666667,358.9
2024-11-28 23:24:10,Under way using engine,15.533333333333331,359.6333333333333,358.9
2024-11-28 23:24:20,Under way using engine,15.5,359.8,358.9
2024-11-28 23:24:30,Under way using engine,15.533333333333331,0.0,358.9
2024-11-28 23:24:40,Under way using engine,15.566666666666666,0.20000000000004547,358.9
2024-11-28 23:24:50,Under way using engine,15.6,0.39999999999997726,358.9
2024-11-28 23:25:00,Under way using engine,15.566666666666666,0.2333333333333485,358.9
2024-11-28 23:25:10,Under way using engine,15.533333333333331,0.06666666666666288,358.9
2024-11-28 23:25:20,Under way using engine,15.5,359.9,358.9
2024-11-28 23:25:30,Under way using engine,15.533333333333331,359.70000000000005,358.56666666666666
2024-11-28 23:25:40,Under way using engine,15.566666666666666,359.5,358.23333333333335
2024-11-28 23:25:50,Under way using engine,15.6,359.3,357.9
2024-11-28 23:26:00,Under way using engine,15.6,359.20000000000005,357.9
2024-11-28 23:26:10,Under way using engine,15.6,359.1,357.9
2024-11-28 23:26:20,Under way using engine,15.6,359.0,357.9
2024-11-28 23:26:30,Under way using engine,15.6,359.1333333333333,358.06666666666666
2024-11-28 23:26:40,Under way using engine,15.6,359.26666666666665,358.23333333333335
2024-11-28 23:26:50,Under way using engine,15.6,359.4,358.4
2024-11-28 23:27:00,Under way using engine,15.6,359.5333333333333,358.56666666666666
2024-11-28 23:27:10,Under way using engine,15.6,359.6666666666667,358.73333333333335
2024-11-28 23:27:20,Under way using engine,15.6,359.8,358.9
2024-11-28 23:27:30,Under way using engine,15.6,359.8,358.9
2024-11-28 23:27:40,Under way using engine,15.6,359.8,358.9
