Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:48:31,Under way using engine,6.8,357.95,355.3
2024-05-23 03:48:41,Under way using engine,6.8,358.9,356.3
2024-05-23 03:48:51,Under way using engine,6.8,359.8,356.3
2024-05-23 03:49:01,Under way using engine,6.8,0.30000000000001137,356.3
2024-05-23 03:49:11,Under way using engine,6.8,1.0,355.3
2024-05-23 03:49:21,Under way using engine,6.8,0.8000000000000114,354.3
2024-05-23 03:49:31,Under way using engine,6.8,359.15,353.8
2024-05-23 03:49:41,Under way using engine,6.8,357.5,353.3
2024-05-23 03:49:51,Under way using engine,6.8,357.3,354.3
2024-05-23 03:50:01,Under way using engine,6.8,357.1,355.3
2024-05-23 03:50:11,Under way using engine,6.8,357.7,355.3
2024-05-23 03:50:21,Under way using engine,6.8,357.93333333333334,354.9666666666667
2024-05-23 03:50:31,Under way using engine,6.8,358.16666666666663,354.6333333333333
2024-05-23 03:50:41,Under way using engine,6.8,358.4,354.3
2024-05-23 03:50:51,Under way using engine,6.8,358.25,354.8
2024-05-23 03:51:01,Under way using engine,6.8,358.1,355.3
2024-05-23 03:51:11,Under way using engine,6.8,358.8,354.3
2024-05-23 03:51:21,Under way using engine,6.8,358.7,354.5
2024-05-23 03:51:31,Under way using engine,6.8,358.6,354.7
2024-05-23 03:51:41,Under way using engine,6.8,358.5,354.9
2024-05-23 03:51:51,Under way using engine,6.8,358.4,355.1
2024-05-23 03:52:01,Under way using engine,6.8,358.3,355.3
2024-05-23 03:52:11,Under way using engine,6.8,358.3,355.3
2024-05-23 03:52:21,Under way using engine,6.8,358.1333333333333,355.3
2024-05-23 03:52:31,Under way using engine,6.8,357.9666666666667,355.3
2024-05-23 03:52:41,Under way using engine,6.8,357.8,355.3
2024-05-23 03:52:51,Under way using engine,6.8,357.6333333333333,355.3
2024-05-23 03:53:01,Under way using engine,6.8,357.4666666666667,355.3
2024-05-23 03:53:11,Under way using engine,6.8,357.3,355.3
2024-05-23 03:53:21,Under way using engine,6.8,357.8,355.1333333333333
2024-05-23 03:53:31,Under way using engine,6.8,358.3,354.9666666666667
2024-05-23 03:53:41,Under way using engine,6.8,358.8,354.8
2024-05-23 03:53:51,Under way using engine,6.8,359.3,354.6333333333333
2024-05-23 03:54:01,Under way using engine,6.8,359.8,354.4666666666667
2024-05-23 03:54:11,Under way using engine,6.8,0.30000000000001137,354.3
2024-05-23 03:54:21,Under way using engine,6.8,359.85,354.4666666666667
2024-05-23 03:54:31,Under way using engine,6.8,359.4,354.6333333333333
2024-05-23 03:54:41,Under way using engine,6.8,358.95,354.8
2024-05-23 03:54:51,Under way using engine,6.8,358.5,354.9666666666667
2024-05-23 03:55:01,Under way using engine,6.8,358.05,355.1333333333333
2024-05-23 03:55:11,Under way using engine,6.8,357.6,355.3
2024-05-23 03:55:21,Under way using engine,6.783333333333333,357.85,355.1333333333333
2024-05-23 03:55:31,Under way using engine,6.766666666666667,358.1,354.9666666666667
2024-05-23 03:55:41,Under way using engine,6.75,358.35,354.8
2024-05-23 03:55:51,Under way using engine,6.733333333333333,358.6,354.6333333333333
2024-05-23 03:56:01,Under way using engine,6.716666666666667,358.85,354.4666666666667
2024-05-23 03:56:11,Under way using engine,6.7,359.1,354.3
2024-05-23 03:56:21,Under way using engine,6.7,358.8333333333333,354.3
2024-05-23 03:56:31,Under way using engine,6.7,358.56666666666666,354.3
2024-05-23 03:56:41,Under way using engine,6.7,358.3,354.3
2024-05-23 03:56:51,Under way using engine,6.7,358.3,354.3
2024-05-23 03:57:01,Under way using engine,6.7,358.3,354.3
