Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:10:40,Under way using engine,11.285714285714285,85.75714285714287,83.18571428571431
2024-06-16 11:10:50,Under way using engine,10.814285714285717,36.64285714285711,33.61428571428576
2024-06-16 11:11:00,Under way using engine,10.342857142857143,347.52857142857147,344.04285714285714
2024-06-16 11:11:10,Under way using engine,9.871428571428572,298.4142857142857,294.47142857142853
2024-06-16 11:11:20,Under way using engine,9.4,249.3,244.9
2024-06-16 11:11:30,Under way using engine,9.4,249.3,244.9
2024-06-16 11:11:40,Under way using engine,9.4,249.3,244.9
2024-06-16 11:11:50,Under way using engine,9.4,249.3,244.9
2024-06-16 11:12:00,Under way using engine,9.4,249.3,244.9
2024-06-16 11:12:10,Under way using engine,9.4,249.3,244.9
2024-06-16 11:12:20,Under way using engine,9.4,249.3,244.9
2024-06-16 11:12:30,Under way using engine,9.4,249.3,244.9
2024-06-16 11:12:40,Under way using engine,9.4,249.3,244.9
2024-06-16 11:12:50,Under way using engine,9.4,249.3,244.9
2024-06-16 11:13:00,Under way using engine,9.4,249.3,244.9
2024-06-16 11:13:10,Under way using engine,9.4,249.3,244.9
2024-06-16 11:13:20,Under way using engine,9.4,249.3,244.9
2024-06-16 11:13:30,Under way using engine,9.4,249.3,244.9
2024-06-16 11:13:40,Under way using engine,9.4,249.3,244.9
2024-06-16 11:13:50,Under way using engine,9.4,249.3,244.9
2024-06-16 11:14:00,Under way using engine,9.4,249.3,244.9
2024-06-16 11:14:10,Under way using engine,9.4,249.3,244.9
2024-06-16 11:14:20,Under way using engine,9.4,249.3,244.9
2024-06-16 11:14:30,Under way using engine,9.4,249.3,244.9
2024-06-16 11:14:40,Under way using engine,9.4,249.3,244.9
2024-06-16 11:14:50,Under way using engine,9.4,249.3,244.9
2024-06-16 11:15:00,Under way using engine,9.4,249.3,244.9
2024-06-16 11:15:10,Under way using engine,9.4,249.3,244.9
2024-06-16 11:15:20,Under way using engine,9.4,249.3,244.9
2024-06-16 11:15:30,Under way using engine,9.4,249.3,244.9
2024-06-16 11:15:40,Under way using engine,9.4,249.3,244.9
2024-06-16 11:15:50,Under way using engine,9.4,249.3,244.9
2024-06-16 11:16:00,Under way using engine,9.4,249.3,244.9
