Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:52:06,Under way using engine,11.294117647058824,357.65294117647056,356.3
2024-03-08 04:52:16,Under way using engine,11.297058823529412,357.7264705882353,356.3
2024-03-08 04:52:26,Under way using engine,11.3,357.8,356.3
2024-03-08 04:52:36,Under way using engine,11.4,353.5,355.3
2024-03-08 04:52:46,Under way using engine,11.38,353.88,355.7
2024-03-08 04:52:56,Under way using engine,11.36,354.26,356.1
2024-03-08 04:53:06,Under way using engine,11.34,354.64,356.5
2024-03-08 04:53:16,Under way using engine,11.32,355.02,356.9
2024-03-08 04:53:26,Under way using engine,11.3,355.4,357.3
2024-03-08 04:53:36,Under way using engine,11.4,353.5,357.3
2024-03-08 04:53:46,Under way using engine,11.38,353.48,356.9
2024-03-08 04:53:56,Under way using engine,11.36,353.46,356.5
2024-03-08 04:54:06,Under way using engine,11.34,353.44,356.1
2024-03-08 04:54:16,Under way using engine,11.32,353.42,355.7
2024-03-08 04:54:26,Under way using engine,11.3,353.4,355.3
2024-03-08 04:54:36,Under way using engine,11.2,357.3,356.3
2024-03-08 04:54:46,Under way using engine,11.25,357.875,356.8
2024-03-08 04:54:56,Under way using engine,11.3,358.45,357.3
2024-03-08 04:55:06,Under way using engine,11.35,359.025,357.8
2024-03-08 04:55:16,Under way using engine,11.4,359.6,358.3
2024-03-08 04:55:26,Under way using engine,11.2,356.2,357.3
2024-03-08 04:55:36,Under way using engine,11.2,359.5,359.3
2024-03-08 04:55:46,Under way using engine,11.25,357.925,358.3
2024-03-08 04:55:56,Under way using engine,11.3,356.35,357.3
2024-03-08 04:56:06,Under way using engine,11.35,354.775,356.3
2024-03-08 04:56:16,Under way using engine,11.4,353.2,355.3
2024-03-08 04:56:26,Under way using engine,11.2,355.8,355.3
2024-03-08 04:56:36,Under way using engine,11.1,351.7,355.3
2024-03-08 04:56:46,Under way using engine,11.15,352.9,355.8
2024-03-08 04:56:56,Under way using engine,11.2,354.1,356.3
2024-03-08 04:57:06,Under way using engine,11.25,355.3,356.8
2024-03-08 04:57:16,Under way using engine,11.3,356.5,357.3
2024-03-08 04:57:26,Under way using engine,11.2,355.1,355.3
2024-03-08 04:57:36,Under way using engine,11.4,355.9,358.3
2024-03-08 04:57:46,Under way using engine,11.375,355.5,358.3
2024-03-08 04:57:56,Under way using engine,11.35,355.1,358.3
2024-03-08 04:58:06,Under way using engine,11.325,354.7,358.3
2024-03-08 04:58:16,Under way using engine,11.3,354.3,358.3
2024-03-08 04:58:26,Under way using engine,11.3,355.8,355.3
