Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:56:02,Restricted maneuverability,7.797297297297297,0.4054054054054177,358.8891891891892
2024-03-28 07:56:12,Restricted maneuverability,7.740540540540541,0.4189189189189051,358.8621621621622
2024-03-28 07:56:22,Restricted maneuverability,7.683783783783785,0.43243243243244933,358.83513513513515
2024-03-28 07:56:32,Restricted maneuverability,7.627027027027028,0.44594594594593673,358.8081081081081
2024-03-28 07:56:42,Restricted maneuverability,7.570270270270271,0.45945945945948097,358.7810810810811
2024-03-28 07:56:52,Restricted maneuverability,7.513513513513514,0.47297297297296836,358.75405405405405
2024-03-28 07:57:02,Restricted maneuverability,7.456756756756757,0.48648648648645576,358.727027027027
2024-03-28 07:57:12,Restricted maneuverability,7.4,0.5,358.7
2024-03-28 07:57:22,Restricted maneuverability,7.2,0.19999999999998863,358.7
2024-03-28 07:57:32,Restricted maneuverability,7.16,0.07999999999998408,358.7
2024-03-28 07:57:42,Restricted maneuverability,7.12,359.96000000000004,358.7
2024-03-28 07:57:52,Restricted maneuverability,7.08,359.84000000000003,358.7
2024-03-28 07:58:02,Restricted maneuverability,7.04,359.72,358.7
2024-03-28 07:58:12,Restricted maneuverability,7.0,359.6,358.7
2024-03-28 07:58:22,Restricted maneuverability,7.0,359.7,358.7
2024-03-28 07:58:32,Restricted maneuverability,6.966666666666667,359.6166666666667,358.7
2024-03-28 07:58:42,Restricted maneuverability,6.933333333333334,359.5333333333333,358.7
2024-03-28 07:58:52,Restricted maneuverability,6.9,359.45,358.7
2024-03-28 07:59:02,Restricted maneuverability,6.866666666666666,359.3666666666667,358.7
2024-03-28 07:59:12,Restricted maneuverability,6.833333333333333,359.2833333333333,358.7
2024-03-28 07:59:22,Restricted maneuverability,6.8,359.2,358.7
2024-03-28 07:59:32,Restricted maneuverability,6.8,359.4,359.2
2024-03-28 07:59:42,Restricted maneuverability,6.8,359.6,359.7
2024-03-28 07:59:52,Restricted maneuverability,6.8,359.2,359.7
2024-03-28 08:00:02,Restricted maneuverability,6.8,359.2,359.7
2024-03-28 08:00:12,Restricted maneuverability,6.8,359.2,359.7
2024-03-28 08:00:22,Restricted maneuverability,6.8,359.4,359.7
2024-03-28 08:00:32,Restricted maneuverability,6.85,359.35,359.7
2024-03-28 08:00:42,Restricted maneuverability,6.9,359.3,359.7
2024-03-28 08:00:52,Restricted maneuverability,6.9,359.0,0.6999999999999886
2024-03-28 08:01:02,Restricted maneuverability,6.9,358.5,0.19999999999998863
2024-03-28 08:01:12,Restricted maneuverability,6.9,358.0,359.7
