Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:08:36,Under way using engine,9.8,0.39999999999997726,356.7
2024-06-13 20:08:46,Under way using engine,9.3,3.3999999999999773,356.7
2024-06-13 20:08:56,Under way using engine,9.8,1.8000000000000114,356.7
2024-06-13 20:09:06,Under way using engine,9.825,1.4499999999999886,356.95
2024-06-13 20:09:16,Under way using engine,9.85,1.099999999999966,357.2
2024-06-13 20:09:26,Under way using engine,9.875,0.75,357.45
2024-06-13 20:09:36,Under way using engine,9.9,0.39999999999997726,357.7
2024-06-13 20:09:46,Under way using engine,9.5,1.5,355.7
2024-06-13 20:09:56,Under way using engine,9.3,0.6999999999999886,356.7
2024-06-13 20:10:06,Under way using engine,9.8,1.6999999999999886,356.7
2024-06-13 20:10:16,Under way using engine,9.8,0.8999999999999773,356.7
2024-06-13 20:10:26,Under way using engine,9.9,1.099999999999966,357.7
2024-06-13 20:10:36,Under way using engine,9.6,0.5,356.7
2024-06-13 20:10:46,Under way using engine,9.533333333333331,1.3000000000000114,357.0333333333333
2024-06-13 20:10:56,Under way using engine,9.466666666666669,2.099999999999966,357.3666666666667
2024-06-13 20:11:06,Under way using engine,9.4,2.8999999999999773,357.7
2024-06-13 20:11:16,Under way using engine,9.7,2.599999999999966,356.7
2024-06-13 20:11:26,Under way using engine,9.5,2.3000000000000114,356.7
2024-06-13 20:11:36,Under way using engine,9.3,2.0,356.7
2024-06-13 20:11:46,Under way using engine,9.1,1.6999999999999886,356.7
2024-06-13 20:11:56,Under way using engine,9.7,3.8999999999999773,359.7
2024-06-13 20:12:06,Under way using engine,9.6,4.099999999999966,359.7
2024-06-13 20:12:16,Under way using engine,9.8,3.599999999999966,0.6999999999999886
2024-06-13 20:12:26,Under way using engine,9.9,4.599999999999966,1.6999999999999886
2024-06-13 20:12:36,Under way using engine,9.3,7.199999999999989,1.6999999999999886
2024-06-13 20:12:46,Under way using engine,10.0,5.0,3.6999999999999886
2024-06-13 20:12:56,Under way using engine,9.6,7.899999999999977,3.6999999999999886
2024-06-13 20:13:06,Under way using engine,9.3,8.300000000000011,4.699999999999989
2024-06-13 20:13:16,Under way using engine,9.35,9.400000000000034,6.199999999999989
2024-06-13 20:13:26,Under way using engine,9.4,10.5,7.699999999999989
2024-06-13 20:13:36,Under way using engine,9.8,12.099999999999966,8.699999999999989
2024-06-13 20:13:46,Under way using engine,10.0,11.599999999999966,8.699999999999989
2024-06-13 20:13:56,Under way using engine,10.0,13.5,9.699999999999989
2024-06-13 20:14:06,Under way using engine,9.4,14.199999999999989,10.699999999999989
2024-06-13 20:14:16,Under way using engine,9.6,13.0,10.699999999999989
2024-06-13 20:14:26,Under way using engine,9.3,13.599999999999966,10.699999999999989
2024-06-13 20:14:36,Under way using engine,9.3,14.0,11.699999999999989
2024-06-13 20:14:46,Under way using engine,10.1,14.099999999999966,13.699999999999989
2024-06-13 20:14:56,Under way using engine,9.7,15.199999999999989,13.699999999999989
2024-06-13 20:15:06,Under way using engine,9.7,15.699999999999989,13.699999999999989
2024-06-13 20:15:16,Under way using engine,9.6,18.0,14.699999999999989
2024-06-13 20:15:26,Under way using engine,9.6,18.19999999999999,16.69999999999999
2024-06-13 20:15:36,Under way using engine,9.55,18.0,16.19999999999999
2024-06-13 20:15:46,Under way using engine,9.5,17.80000000000001,15.699999999999989
2024-06-13 20:15:56,Under way using engine,9.5,19.5,15.699999999999989
2024-06-13 20:16:06,Under way using engine,9.7,18.80000000000001,14.699999999999989
2024-06-13 20:16:16,Under way using engine,10.2,19.80000000000001,16.69999999999999
